487	11
488	11
489	6
490	4
491	8
492	7
493	5
494	2
495	3
496	3
497	5
498	2
499	5
500	2
501	8
502	3
503	3
504	6
505	2
506	5
507	6
508	4
509	5
510	3
511	5
512	4
513	3
514	3
515	9
516	6
517	7
518	2
519	1
520	5
521	7
522	1
523	3
524	6
525	3
526	5
527	6
528	2
529	3
530	5
531	3
532	9
533	3
534	2
535	4
536	4
537	5
538	5
539	3
540	3
541	3
542	3
543	5
544	3
545	3
546	3
547	1
548	2
549	1
550	5
551	6
552	1
553	4
554	3
555	7
556	2
557	1
558	6
559	2
560	3
561	1
562	2
563	2
564	5
565	4
567	2
568	2
569	6
570	5
571	3
572	5
573	3
574	4
575	2
577	2
578	6
579	3
580	6
581	6
582	4
583	3
584	3
585	1
586	1
587	4
588	1
589	1
590	2
591	5
592	2
594	2
595	3
596	1
597	2
598	5
599	2
600	1
601	4
602	2
603	2
604	5
605	2
606	7
608	2
609	3
611	1
612	1
615	3
616	2
617	1
618	2
619	2
621	2
623	1
624	3
625	1
628	2
629	1
630	3
632	2
634	1
635	1
636	3
638	4
639	2
640	1
641	3
642	2
643	1
644	4
645	3
646	1
647	2
648	4
649	1
650	6
651	1
652	3
653	1
654	3
656	1
657	2
658	1
659	2
661	2
662	4
663	1
664	3
665	1
666	2
667	1
668	1
669	2
670	3
671	3
672	1
673	1
674	3
675	5
676	3
677	3
678	2
679	2
681	2
682	2
683	1
684	3
685	1
686	2
687	1
688	1
689	1
690	5
691	4
692	1
693	1
694	2
695	1
696	5
697	1
698	1
699	2
700	1
701	3
702	3
704	3
705	1
706	4
707	1
708	3
710	2
716	1
717	3
719	2
720	1
721	2
724	1
726	1
727	3
728	3
729	2
731	1
732	1
733	1
734	2
736	2
738	1
741	1
742	2
744	3
746	1
747	1
748	1
749	3
750	2
751	1
752	2
753	1
754	1
755	2
757	2
758	2
761	1
764	1
766	1
767	1
769	3
771	2
774	1
775	2
776	1
777	1
778	1
781	1
782	2
783	1
785	3
787	1
792	1
794	3
797	1
798	1
799	1
800	1
801	1
803	1
805	3
806	2
807	1
809	1
811	2
813	1
814	1
815	1
817	1
818	1
819	2
820	1
821	1
823	1
827	2
830	1
831	1
838	1
839	1
840	1
841	2
842	1
846	1
847	1
849	1
850	1
851	2
852	1
853	1
862	1
864	1
865	1
866	2
869	1
871	2
878	1
880	1
882	1
883	1
884	1
885	1
888	1
889	1
901	1
903	1
904	1
907	1
908	1
909	1
910	2
913	1
914	1
917	2
919	1
920	1
923	1
925	1
926	1
927	1
928	1
933	1
938	1
939	1
951	1
952	2
953	2
954	1
956	1
957	1
959	1
964	2
967	1
969	1
972	1
974	1
981	1
986	1
989	1
990	1
992	1
996	1
999	1
1000	1
1006	1
1008	1
1016	1
1018	1
1020	1
1021	1
1025	1
1034	1
1039	1
1042	1
1043	2
1044	1
1053	3
1060	1
1067	1
1069	1
1073	1
1074	1
1085	1
1090	1
1091	1
1112	1
1114	1
1119	1
1120	1
1125	1
1127	1
1129	1
1141	1
1145	2
1154	1
1155	1
1161	1
1181	1
1196	1
1206	1
1207	1
1218	1
1231	1
1233	1
1237	1
1255	1
1261	1
1270	1
1275	1
1300	1
1317	1
1333	1
1338	1
1385	1
1392	1
1423	1
1442	1
1503	1
1595	1
1617	1
1625	1
1928	1
2081	1
2162	1
2168	1
2410	1
