248	45
249	30
250	49
251	29
252	24
253	32
254	31
255	20
256	32
257	29
258	31
259	24
260	37
261	26
262	31
263	35
264	38
265	25
266	27
267	18
268	20
269	34
270	28
271	23
272	34
273	26
274	28
275	35
276	23
277	24
278	26
279	28
280	28
281	20
282	17
283	26
284	27
285	26
286	28
287	25
288	22
289	20
290	20
291	26
292	16
293	26
294	23
295	27
296	19
297	21
298	25
299	25
300	23
301	20
302	27
303	26
304	16
305	18
306	22
307	23
308	20
309	25
310	15
311	16
312	17
313	15
314	9
315	30
316	21
317	22
318	19
319	18
320	17
321	15
322	21
323	7
324	17
325	27
326	17
327	18
328	16
329	10
330	16
331	15
332	16
333	17
334	18
335	17
336	12
337	23
338	12
339	15
340	13
341	16
342	13
343	6
344	12
345	11
346	12
347	13
348	9
349	13
350	10
351	22
352	12
353	12
354	12
355	11
356	12
357	16
358	18
359	18
360	17
361	7
362	21
363	17
364	18
365	15
366	14
367	13
368	13
369	19
370	15
371	11
372	17
373	16
374	17
375	8
376	10
377	9
378	13
379	8
380	10
381	12
382	11
383	10
384	16
385	18
386	10
387	8
388	10
389	8
390	13
391	7
392	13
393	14
394	11
395	8
396	3
397	13
398	9
399	8
400	11
401	18
402	16
403	6
404	8
405	8
406	5
407	9
408	6
409	9
410	8
411	8
412	9
413	8
414	13
415	16
416	8
417	14
418	9
419	7
420	11
421	10
422	9
423	12
424	6
425	12
426	7
427	9
428	7
429	7
430	5
431	5
432	12
433	8
434	9
435	6
436	13
437	12
438	6
439	6
440	10
441	5
442	9
443	8
444	6
445	10
446	8
447	7
448	8
449	10
450	6
451	9
452	4
453	7
454	9
455	11
456	6
457	11
458	7
459	8
460	7
461	10
462	13
463	5
464	6
465	10
466	9
467	9
468	10
469	10
470	11
471	11
472	8
473	7
474	10
475	8
476	7
477	7
478	6
479	6
480	4
481	6
482	8
483	6
484	8
485	4
486	8
487	8
488	6
489	4
490	9
491	8
492	8
493	11
494	9
495	10
496	5
497	7
498	5
499	7
500	6
501	5
502	2
503	10
504	8
505	8
506	4
507	10
508	12
509	3
510	7
511	5
512	6
513	11
514	4
515	3
516	9
517	4
518	2
519	9
520	10
521	9
522	4
523	4
524	8
525	6
526	4
527	11
528	2
529	6
530	6
531	5
532	1
533	3
534	7
535	1
536	10
537	3
538	5
539	8
540	7
541	14
542	5
543	5
544	3
545	9
546	8
547	4
548	8
549	9
550	6
551	7
552	5
553	6
554	5
555	4
556	6
557	4
558	8
559	7
560	2
561	4
562	6
563	5
564	3
565	5
566	4
567	3
568	3
569	4
570	5
571	4
572	5
573	10
574	7
575	3
576	6
577	6
578	1
579	8
580	5
581	6
582	4
583	5
584	3
585	6
586	9
587	2
588	3
589	8
590	11
591	2
592	3
593	4
594	6
595	2
596	7
597	1
598	3
599	4
600	3
601	2
602	5
603	8
604	1
605	6
606	4
607	2
608	6
609	7
610	5
611	7
612	2
613	4
614	5
615	4
616	4
617	5
618	3
619	9
620	6
621	6
622	4
623	3
624	4
625	5
626	3
627	7
628	1
629	7
630	7
631	4
632	10
633	4
634	2
635	3
636	5
637	2
638	4
639	4
640	3
641	5
642	2
643	2
644	2
645	7
646	5
647	4
648	7
649	5
650	6
651	4
652	4
653	6
654	8
655	5
656	6
657	2
658	4
659	4
660	4
661	6
662	8
663	2
664	2
665	6
666	3
667	5
668	5
669	3
670	5
671	6
672	6
673	5
674	5
675	7
676	3
677	8
678	6
679	4
681	5
682	3
683	2
684	6
685	4
686	2
687	3
688	4
689	6
690	3
691	4
692	2
693	5
694	4
695	6
696	3
697	2
698	6
699	7
700	2
701	3
702	3
703	3
704	1
705	5
706	2
707	7
708	2
709	5
711	1
712	1
713	4
714	6
715	4
716	2
717	3
718	5
719	4
720	4
721	4
722	6
723	2
724	7
725	2
726	3
727	1
728	6
729	5
730	3
731	8
732	2
733	8
734	2
735	1
736	2
737	3
738	4
739	5
740	9
741	1
742	2
743	5
744	1
745	2
746	5
747	5
748	2
749	5
750	2
751	1
752	2
753	6
754	5
755	3
756	2
757	3
758	5
760	4
761	6
762	4
763	7
764	2
765	3
766	2
767	5
768	3
769	3
770	3
771	3
772	3
773	2
774	2
775	2
776	2
777	7
778	5
779	5
780	2
781	2
782	3
783	3
784	5
785	4
786	3
787	2
788	3
789	4
790	7
791	3
792	2
793	3
794	2
795	2
796	5
797	6
798	3
799	8
800	2
801	2
802	2
803	3
804	3
805	3
806	1
807	6
808	6
809	7
810	4
811	4
812	6
813	6
814	4
815	2
816	6
817	3
818	5
819	2
820	4
821	5
822	5
823	2
824	4
825	2
827	3
828	1
829	2
830	2
831	2
832	6
833	2
834	1
835	4
836	1
837	2
838	3
839	1
841	2
842	3
843	2
844	3
845	3
846	4
847	3
848	2
849	1
850	4
851	4
852	3
853	4
854	2
855	4
856	4
857	5
858	1
859	2
860	5
861	2
862	1
864	2
865	2
866	1
867	2
868	4
869	4
870	1
871	2
872	1
873	3
874	2
875	6
876	2
877	6
878	3
879	3
880	3
881	1
882	3
884	6
885	2
886	3
887	5
888	3
889	5
890	7
891	1
892	4
893	1
895	2
896	4
897	4
898	2
899	2
900	3
901	2
902	5
903	4
904	6
905	4
906	2
907	4
908	4
909	4
910	1
911	1
912	2
913	2
915	2
916	1
917	2
918	2
920	4
921	2
922	2
923	3
924	2
925	1
926	3
927	2
928	2
929	1
930	2
931	2
932	3
933	7
935	3
936	2
937	1
938	1
939	3
940	2
941	2
942	2
943	3
944	4
946	4
947	1
948	2
949	3
950	2
951	3
952	1
953	1
954	1
955	2
956	2
957	1
958	3
959	4
960	3
961	5
962	3
964	3
965	3
966	1
967	2
968	2
969	2
970	3
971	6
972	2
973	2
974	1
975	1
976	2
977	3
978	3
979	1
980	1
981	1
983	4
984	2
985	5
986	1
987	2
988	1
989	6
990	3
991	3
992	2
993	2
994	2
995	2
996	2
997	1
998	2
999	1
1000	6
1001	1
1002	3
1003	3
1004	3
1005	3
1008	3
1009	2
1010	3
1011	3
1012	1
1013	4
1015	2
1017	1
1018	2
1019	3
1020	3
1021	1
1023	3
1024	2
1025	3
1026	1
1027	4
1029	3
1030	2
1031	2
1032	4
1033	3
1034	1
1035	1
1036	5
1037	5
1038	3
1040	2
1041	5
1042	2
1043	2
1044	1
1045	5
1046	2
1047	2
1048	2
1049	2
1050	2
1051	1
1052	2
1053	2
1054	1
1055	3
1056	1
1057	1
1059	2
1060	2
1061	1
1062	2
1063	2
1064	3
1065	4
1067	3
1068	1
1070	1
1071	2
1072	1
1073	2
1074	1
1075	3
1076	2
1077	2
1081	3
1082	1
1083	1
1084	1
1085	1
1088	2
1089	4
1090	1
1091	1
1094	3
1095	1
1096	1
1097	1
1098	3
1099	2
1100	2
1101	3
1102	1
1103	4
1104	1
1105	1
1106	2
1107	1
1108	1
1110	2
1113	1
1115	3
1117	1
1118	2
1119	2
1120	2
1121	2
1122	1
1124	1
1125	1
1126	2
1127	3
1128	3
1130	2
1131	2
1132	2
1134	1
1135	3
1136	3
1138	1
1139	1
1140	1
1141	1
1142	2
1143	3
1144	1
1145	1
1147	3
1148	2
1149	2
1150	3
1151	1
1152	1
1153	1
1154	1
1155	1
1156	1
1157	3
1159	1
1161	1
1163	2
1164	1
1165	1
1166	2
1167	1
1171	3
1174	1
1176	1
1177	4
1178	1
1179	1
1180	3
1181	1
1182	1
1183	2
1184	1
1186	4
1187	1
1188	3
1190	3
1192	1
1193	1
1195	2
1196	1
1197	2
1199	1
1200	1
1201	3
1202	3
1203	1
1206	2
1207	3
1208	3
1211	4
1212	1
1213	2
1214	1
1215	1
1217	1
1220	1
1222	1
1225	2
1227	3
1228	5
1229	2
1230	3
1231	2
1232	1
1233	1
1234	1
1235	2
1236	3
1237	1
1238	1
1239	1
1240	1
1241	1
1242	2
1243	2
1244	1
1248	1
1250	2
1252	2
1253	1
1254	1
1255	2
1257	2
1258	1
1259	2
1261	2
1262	1
1263	1
1264	1
1266	1
1267	1
1268	1
1269	2
1271	1
1272	3
1274	1
1275	1
1278	1
1279	1
1282	1
1283	1
1285	1
1286	1
1289	4
1290	1
1291	1
1292	2
1293	2
1294	1
1295	2
1296	1
1298	1
1299	3
1300	1
1303	1
1305	1
1306	2
1308	1
1309	2
1310	1
1312	3
1313	1
1314	2
1317	2
1320	3
1321	1
1325	1
1326	3
1328	2
1329	4
1330	1
1333	1
1335	1
1338	3
1339	1
1340	2
1342	2
1343	1
1345	1
1346	1
1347	2
1348	1
1349	3
1351	1
1352	2
1354	3
1355	3
1357	1
1358	1
1360	1
1361	1
1362	2
1363	1
1364	2
1365	1
1366	2
1367	1
1370	1
1371	1
1372	3
1375	3
1376	1
1377	1
1381	2
1382	2
1385	4
1389	1
1390	1
1391	1
1392	1
1395	1
1396	1
1398	1
1399	2
1403	1
1404	1
1407	2
1408	1
1409	1
1411	1
1412	2
1413	1
1416	2
1419	3
1421	3
1422	3
1423	1
1424	1
1426	1
1428	1
1430	1
1433	1
1437	1
1439	1
1440	2
1441	1
1442	1
1443	1
1444	2
1445	1
1446	3
1448	1
1449	1
1451	1
1454	2
1456	1
1457	1
1458	1
1461	1
1464	2
1465	1
1467	1
1469	1
1471	2
1472	1
1473	2
1474	2
1477	1
1480	1
1481	2
1482	1
1487	2
1488	1
1490	1
1491	1
1493	1
1500	3
1502	1
1506	1
1507	1
1510	1
1511	1
1512	1
1513	2
1515	1
1516	2
1520	1
1522	1
1523	1
1525	1
1526	1
1527	3
1528	1
1529	2
1536	1
1538	2
1545	1
1546	1
1547	1
1548	1
1553	1
1559	1
1561	1
1562	1
1563	1
1565	2
1566	1
1568	1
1569	1
1570	1
1572	1
1574	1
1577	1
1579	1
1582	1
1583	1
1588	1
1591	1
1592	1
1604	1
1605	2
1606	1
1607	1
1610	1
1614	1
1617	3
1618	2
1621	1
1623	1
1624	1
1630	1
1633	1
1636	1
1637	1
1638	1
1639	1
1647	1
1657	1
1660	1
1662	1
1663	1
1668	1
1670	1
1674	2
1677	3
1678	1
1680	1
1681	1
1686	2
1691	1
1698	1
1712	2
1719	2
1720	1
1722	1
1725	1
1726	1
1730	1
1734	1
1736	2
1737	1
1741	1
1742	1
1745	1
1749	1
1755	1
1757	1
1761	1
1763	1
1765	2
1767	1
1776	1
1779	1
1780	1
1781	1
1790	1
1791	2
1792	2
1803	1
1804	1
1808	1
1815	1
1833	1
1838	2
1839	1
1843	1
1848	1
1852	1
1853	1
1869	1
1871	1
1875	1
1885	1
1891	1
1894	1
1898	1
1907	1
1922	1
1923	2
1926	1
1936	2
1946	1
1948	1
1950	1
1954	1
1959	1
1960	1
1961	1
1974	1
1980	1
1981	1
1982	1
1992	1
1994	1
1995	1
1996	2
1998	1
2007	1
2021	1
2030	1
2037	1
2040	1
2041	3
2042	1
2045	1
2053	1
2063	1
2066	1
2071	1
2077	1
2079	1
2080	1
2082	1
2088	1
2092	1
2096	1
2111	1
2114	1
2129	1
2145	1
2148	1
2159	1
2169	1
2188	1
2197	1
2230	2
2232	1
2253	1
2255	1
2262	1
2276	1
2280	1
2315	1
2345	1
2349	1
2362	1
2367	1
2384	1
2398	1
2407	1
2408	1
2435	1
2437	1
2460	1
2462	1
2478	1
2487	1
2498	1
2500	1
2519	1
2521	1
2575	1
2576	1
2619	1
2625	1
2682	1
2689	1
2690	1
2707	1
2710	1
2728	1
2740	1
2840	1
2923	1
3154	1
3409	1
3448	1
