704	3
705	3
706	2
707	3
708	1
709	2
710	3
711	1
712	3
713	4
714	2
715	1
717	1
718	2
719	2
721	2
724	2
726	3
727	1
728	1
729	2
730	1
732	2
733	2
734	1
735	1
736	2
737	2
738	2
740	1
741	4
742	1
743	4
744	2
745	2
746	2
747	1
748	3
750	1
751	1
753	1
754	3
755	2
756	2
758	1
761	2
764	1
765	1
766	1
768	1
769	2
770	1
772	2
773	1
774	1
776	2
777	3
780	3
783	1
786	1
787	2
789	2
790	2
791	1
792	2
793	1
795	1
796	1
799	2
801	1
802	2
804	1
806	1
807	1
808	3
809	1
811	4
812	1
813	2
814	1
815	1
816	1
818	3
820	1
821	1
823	5
826	1
828	2
830	1
832	2
834	5
836	1
839	1
840	3
841	1
842	2
843	1
845	1
846	3
850	1
851	2
852	1
856	1
857	1
860	1
866	1
867	1
868	1
869	1
871	3
874	1
877	1
879	2
882	1
883	2
884	2
886	1
887	2
889	1
894	1
899	1
900	1
903	1
904	2
907	3
909	1
910	1
911	1
912	1
918	1
919	1
923	1
929	2
931	2
934	1
936	2
939	1
941	1
943	1
945	1
946	1
947	1
950	1
953	1
959	2
960	1
963	1
968	1
969	2
971	1
974	1
975	1
982	1
983	2
984	1
986	2
989	1
990	2
991	2
993	1
998	1
999	1
1000	1
1010	2
1012	1
1019	1
1024	1
1029	1
1030	2
1032	2
1033	1
1034	2
1037	1
1039	1
1049	1
1055	1
1056	1
1059	1
1060	1
1066	2
1078	1
1080	1
1081	1
1089	1
1090	2
1094	1
1097	1
1104	1
1106	1
1108	1
1114	1
1116	1
1117	1
1119	1
1124	1
1127	1
1133	1
1134	1
1136	1
1150	1
1157	2
1158	1
1166	1
1168	1
1175	2
1176	1
1177	1
1178	1
1179	1
1183	1
1189	1
1197	1
1198	1
1206	1
1209	1
1214	1
1219	1
1220	1
1221	1
1227	2
1229	1
1237	1
1250	1
1251	1
1257	1
1264	1
1271	1
1275	1
1279	1
1294	1
1297	2
1320	2
1329	1
1340	1
1351	1
1354	1
1363	1
1370	1
1371	2
1373	1
1413	1
1415	1
1418	1
1465	1
1507	1
1532	1
1543	1
1575	1
1584	1
1589	1
1617	1
1619	1
1628	1
1634	1
1654	1
1675	1
1703	1
1812	1
1838	1
2010	1
2032	1
2035	1
2265	1
2293	1
2714	1
