289	24
290	29
291	35
292	34
293	28
294	33
295	40
296	35
297	28
298	23
299	21
300	26
301	36
302	28
303	26
304	29
305	40
306	15
307	21
308	26
309	27
310	24
311	19
312	17
313	19
314	25
315	21
316	21
317	25
318	22
319	18
320	23
321	16
322	18
323	25
324	30
325	26
326	23
327	20
328	19
329	19
330	13
331	19
332	25
333	17
334	22
335	15
336	21
337	19
338	16
339	15
340	18
341	17
342	14
343	13
344	20
345	21
346	21
347	14
348	16
349	16
350	16
351	15
352	22
353	22
354	15
355	10
356	15
357	11
358	10
359	9
360	20
361	13
362	11
363	16
364	15
365	12
366	17
367	13
368	20
369	10
370	11
371	20
372	17
373	20
374	19
375	10
376	15
377	15
378	12
379	16
380	4
381	11
382	15
383	10
384	16
385	19
386	10
387	16
388	11
389	9
390	7
391	15
392	7
393	13
394	9
395	8
396	8
397	8
398	10
399	5
400	15
401	11
402	9
403	10
404	7
405	12
406	11
407	10
408	15
409	8
410	9
411	8
412	11
413	9
414	12
415	9
416	9
417	12
418	10
419	11
420	13
421	8
422	10
423	12
424	10
425	10
426	12
427	7
428	11
429	12
430	8
431	10
432	5
433	6
434	9
435	7
436	10
437	6
438	7
439	3
440	9
441	6
442	5
443	8
444	11
445	6
446	8
447	5
448	6
449	9
450	8
451	10
452	6
453	8
454	5
455	10
456	5
457	9
458	7
459	4
460	6
461	3
462	2
463	6
464	7
465	5
466	8
467	4
468	7
469	5
470	5
471	6
472	9
473	5
474	4
475	10
476	3
477	9
479	3
480	7
481	2
482	9
483	5
484	6
485	6
486	6
487	6
488	11
489	4
490	4
491	4
492	3
493	7
494	13
495	8
496	4
497	4
498	2
499	5
500	4
501	6
502	6
503	8
504	8
505	7
506	4
507	6
508	3
509	2
510	7
511	4
512	5
513	6
514	4
515	6
516	4
517	4
518	5
519	4
520	2
521	6
522	5
523	2
524	6
525	6
526	2
527	6
528	6
529	2
530	2
531	6
532	5
533	5
534	7
535	3
536	2
537	4
538	2
539	2
540	4
541	5
542	8
543	2
544	2
545	1
546	2
547	2
548	2
549	5
550	3
551	1
552	1
553	7
554	1
555	5
556	4
557	3
558	7
559	4
560	4
561	3
563	2
564	1
565	1
566	1
567	2
568	4
569	5
570	7
571	3
572	2
573	2
574	6
575	3
576	1
577	4
578	7
579	2
580	4
581	6
582	3
583	3
584	7
585	1
586	2
587	2
588	2
589	4
590	5
591	5
592	1
593	2
594	3
595	4
596	2
598	7
600	1
601	6
602	4
603	3
604	2
606	1
607	1
608	3
609	2
611	3
612	1
613	4
614	2
615	1
616	3
617	4
618	4
619	5
620	2
621	2
622	1
623	6
624	4
625	3
626	2
627	2
628	2
630	6
631	4
633	1
634	2
635	2
636	1
637	2
639	1
640	1
641	5
642	3
644	3
645	3
646	1
647	1
648	1
649	1
650	6
652	2
653	5
654	1
655	5
656	4
657	3
658	1
659	1
661	4
662	2
663	2
664	3
665	2
666	1
667	2
668	2
669	1
671	4
672	2
673	2
674	2
675	1
677	2
678	1
679	1
680	1
681	1
682	3
683	3
684	1
685	1
687	3
688	1
689	4
690	2
691	2
692	4
693	2
694	3
695	1
696	1
697	1
698	1
699	4
700	1
701	2
703	1
704	2
705	3
706	1
707	1
708	1
710	1
711	2
712	2
714	2
716	2
717	1
718	1
720	2
722	2
723	2
724	2
726	1
727	2
728	3
729	3
730	1
731	1
732	3
733	4
734	1
736	1
737	1
741	3
742	2
743	2
744	2
745	2
746	2
747	1
749	1
752	2
753	1
754	2
755	2
756	1
757	1
758	1
759	1
760	2
761	2
762	1
763	1
764	3
768	2
771	1
775	1
776	2
779	1
780	1
781	1
782	1
783	2
784	1
786	2
788	1
789	2
790	4
791	2
796	1
797	1
799	1
800	2
801	1
803	1
804	3
806	1
807	2
808	1
809	2
810	1
811	1
813	1
815	1
816	1
817	1
818	1
819	1
820	1
821	3
822	1
826	2
831	3
832	1
833	2
837	1
838	1
842	1
843	2
847	2
848	1
850	1
851	1
852	1
853	1
854	1
857	2
858	2
859	1
860	1
862	2
863	1
868	1
869	1
870	1
874	1
875	1
878	1
887	1
892	4
894	1
895	4
897	1
898	2
901	1
902	1
903	1
909	1
912	3
915	1
917	2
919	1
920	1
921	2
923	1
924	1
932	1
936	1
937	1
943	1
950	2
953	1
958	1
961	1
966	1
969	1
972	1
974	1
976	1
977	1
979	1
987	2
989	1
993	1
998	1
1003	1
1011	1
1019	1
1028	1
1041	1
1042	1
1043	1
1044	1
1045	1
1051	2
1057	1
1063	2
1064	1
1067	1
1069	1
1073	2
1078	1
1080	1
1083	1
1085	1
1089	1
1090	1
1094	1
1102	1
1106	1
1112	1
1117	1
1127	1
1129	1
1134	1
1139	1
1141	1
1161	1
1169	2
1184	1
1189	1
1190	1
1195	1
1201	1
1216	3
1222	1
1226	1
1243	1
1258	1
1273	1
1274	1
1286	1
1291	1
1296	1
1315	1
1316	1
1334	1
1362	1
1386	1
1401	1
1427	1
1478	1
1488	1
1582	1
1585	1
1596	1
1678	1
1694	1
1705	1
1726	1
1839	1
1887	1
2880	1
