253	26
254	42
255	32
256	29
257	17
258	29
259	24
260	30
261	24
262	38
263	25
264	34
265	28
266	34
267	23
268	27
269	31
270	29
271	22
272	20
273	29
274	26
275	33
276	18
277	26
278	21
279	34
280	23
281	25
282	33
283	21
284	29
285	12
286	22
287	25
288	28
289	23
290	14
291	17
292	30
293	18
294	20
295	20
296	20
297	18
298	16
299	25
300	25
301	26
302	20
303	18
304	18
305	21
306	22
307	23
308	18
309	23
310	19
311	22
312	13
313	17
314	20
315	18
316	18
317	17
318	21
319	14
320	12
321	18
322	16
323	12
324	14
325	19
326	18
327	13
328	17
329	16
330	20
331	17
332	10
333	14
334	14
335	14
336	18
337	17
338	15
339	18
340	9
341	9
342	16
343	10
344	9
345	18
346	19
347	15
348	8
349	11
350	13
351	18
352	11
353	15
354	11
355	8
356	14
357	9
358	12
359	14
360	12
361	9
362	6
363	8
364	14
365	12
366	9
367	10
368	13
369	15
370	16
371	10
372	6
373	9
374	14
375	4
376	6
377	8
378	5
379	13
380	9
381	8
382	10
383	16
384	10
385	11
386	9
387	8
388	11
389	6
390	9
391	6
392	17
393	7
394	5
395	8
396	9
397	13
398	7
399	15
400	6
401	5
402	10
403	3
404	8
405	7
406	10
407	4
408	7
409	5
410	9
411	14
412	6
413	7
414	9
415	10
416	9
417	6
418	6
419	6
420	6
421	12
422	10
423	8
424	8
425	7
426	5
427	8
428	7
429	4
430	7
431	7
432	2
433	9
434	3
435	5
436	13
437	7
438	6
439	10
440	7
441	6
442	2
443	9
444	5
445	2
446	4
447	8
448	7
449	3
450	6
451	3
452	5
453	12
454	7
455	4
456	5
457	4
458	3
459	2
460	2
461	7
462	6
463	7
464	5
465	3
466	4
467	4
468	4
469	4
470	4
471	5
472	2
473	8
474	5
475	8
476	2
477	3
478	4
479	6
480	5
481	6
482	4
483	8
484	4
485	7
486	4
487	2
488	4
489	5
490	4
491	4
492	3
493	8
494	4
495	6
496	1
497	9
498	4
499	4
500	1
501	3
502	5
503	3
504	5
506	1
507	5
508	1
509	5
510	4
511	1
512	3
513	5
514	3
515	5
516	4
517	1
518	7
519	1
520	2
521	1
522	3
523	5
524	3
525	3
526	4
527	3
528	4
529	3
530	3
531	7
532	2
533	4
534	1
535	2
536	1
537	2
538	2
539	2
540	8
541	3
542	1
543	5
544	1
545	2
546	4
547	3
548	2
549	1
550	3
551	2
553	3
554	3
555	3
556	1
558	2
559	5
561	1
562	5
564	1
565	2
566	2
567	2
570	4
571	2
572	2
573	2
574	1
575	1
576	2
577	3
578	3
579	1
580	5
581	1
583	2
584	4
585	3
586	3
587	5
588	3
589	3
592	1
594	3
595	2
596	1
597	3
598	4
600	2
601	1
602	2
603	3
604	1
605	3
607	1
608	6
609	1
610	2
611	1
612	1
613	3
614	3
615	2
617	2
619	3
620	1
622	1
623	2
624	1
626	1
627	3
628	2
629	1
630	2
631	3
632	1
635	1
636	2
637	1
638	2
639	1
640	2
643	2
644	1
645	1
646	1
647	1
651	2
652	1
653	3
654	2
655	1
656	2
657	1
658	1
659	1
660	2
661	2
663	2
665	2
666	1
667	1
668	1
669	1
670	3
671	4
672	2
673	1
674	1
675	2
676	1
677	2
681	1
682	1
684	1
685	3
687	1
688	2
689	3
690	2
691	2
692	2
694	2
695	2
696	2
697	1
698	1
699	1
702	4
703	2
705	2
707	3
708	1
711	2
712	2
713	1
714	3
717	1
719	2
720	1
721	1
723	1
724	2
725	1
726	3
727	1
728	1
729	1
730	2
731	2
733	1
734	1
736	1
738	3
740	3
741	2
742	1
744	1
745	1
750	1
752	1
754	1
759	3
760	1
763	1
767	1
768	1
769	1
779	1
781	1
782	2
786	1
787	3
788	1
789	2
796	1
800	2
801	3
802	1
803	1
806	1
809	2
810	1
814	1
815	1
816	2
821	1
826	2
827	2
828	1
830	2
832	1
833	3
834	1
838	1
846	1
847	1
851	1
854	1
860	2
862	1
869	1
872	1
874	1
876	1
880	2
882	2
893	1
904	1
923	1
926	1
929	1
935	1
942	1
943	1
945	1
949	1
950	1
967	1
971	1
977	1
986	1
987	1
994	1
999	1
1013	1
1014	1
1016	2
1018	1
1037	1
1084	1
1110	1
1112	1
1115	1
1117	1
1127	1
1140	1
1149	1
1173	1
1195	1
1221	1
1264	1
1286	1
1295	1
1330	1
1381	1
1386	1
