514	9
515	8
516	5
517	7
518	6
519	9
520	3
521	5
522	9
523	2
524	9
525	13
526	4
527	2
528	5
529	7
530	5
531	6
532	4
533	5
534	6
535	6
536	8
537	8
538	4
539	6
540	5
541	10
542	6
543	4
544	3
545	5
546	8
547	4
548	9
549	4
550	6
551	6
552	5
553	5
554	9
555	6
556	5
557	5
558	4
559	8
560	8
561	3
562	3
563	5
564	6
565	5
566	8
567	6
568	6
569	10
570	6
571	5
572	3
573	4
574	3
575	4
576	3
577	2
578	7
579	7
580	6
581	7
582	1
583	3
584	4
585	6
586	12
587	3
588	4
589	4
590	4
591	6
592	7
593	8
594	3
595	1
596	5
597	3
598	4
599	4
600	2
601	4
602	6
603	2
604	2
605	2
606	4
607	5
608	3
609	3
610	6
612	4
613	3
614	2
615	6
616	4
617	8
618	4
619	7
620	6
621	3
622	2
623	2
624	4
625	5
626	4
627	1
628	5
629	3
630	4
631	8
632	2
633	3
634	5
635	5
636	2
637	1
638	4
639	3
640	3
642	2
643	1
645	1
646	4
647	5
648	3
649	2
650	4
651	1
652	6
653	6
654	2
655	2
656	3
657	2
658	2
659	1
660	4
661	4
662	4
663	4
665	3
666	1
667	2
668	3
669	2
670	4
671	1
672	2
673	2
674	5
675	1
676	1
677	1
679	2
680	2
681	5
682	2
683	1
684	3
685	2
686	1
687	5
688	4
689	1
690	3
691	1
692	4
693	2
694	4
696	2
697	3
698	3
699	3
700	2
701	2
703	2
704	4
705	2
706	3
707	1
709	2
710	3
712	5
713	3
714	4
715	3
716	4
717	1
718	2
719	1
720	3
721	3
722	3
723	1
724	2
725	2
726	3
727	3
728	3
729	2
730	1
732	1
733	3
734	3
736	1
737	1
738	2
739	4
740	2
741	4
742	3
743	1
745	2
746	2
747	1
748	3
749	1
750	1
751	2
752	1
753	4
754	1
755	1
756	2
757	1
758	3
759	2
760	1
761	2
765	1
766	3
767	1
768	1
769	1
770	1
772	2
773	1
774	1
775	1
776	2
777	1
779	2
780	1
781	1
782	2
783	3
784	1
785	2
787	1
788	1
789	3
790	1
791	2
793	4
794	2
795	2
796	1
797	1
799	1
800	1
801	1
802	1
804	2
805	1
808	1
809	1
811	1
813	2
814	1
816	3
817	2
818	4
819	2
823	1
824	1
825	1
827	1
829	1
830	2
831	1
832	2
833	1
836	2
838	1
841	2
844	1
848	1
849	1
850	1
851	1
854	2
855	2
856	1
859	2
863	1
865	1
869	2
870	2
872	2
873	1
875	2
877	1
878	1
880	1
881	1
884	1
885	1
887	1
891	1
892	3
893	1
895	2
896	1
901	1
906	1
907	2
910	1
911	1
913	1
916	1
919	3
923	1
925	1
926	3
927	2
929	1
930	1
931	1
933	3
937	1
940	2
942	1
945	2
946	2
947	2
948	1
950	1
954	1
955	1
957	1
961	1
965	3
966	1
967	1
969	1
971	2
973	1
975	1
977	1
979	1
989	1
992	1
998	1
999	2
1002	1
1003	1
1009	1
1010	2
1011	1
1012	2
1014	1
1016	1
1021	1
1023	1
1025	1
1028	1
1031	2
1032	1
1040	1
1054	1
1056	1
1060	1
1063	1
1066	1
1067	1
1068	1
1075	1
1078	2
1079	1
1083	1
1089	1
1091	1
1093	1
1094	2
1095	1
1097	1
1101	1
1104	1
1109	1
1120	1
1131	1
1136	1
1137	1
1144	1
1150	1
1158	1
1163	2
1174	1
1197	1
1203	1
1227	1
1235	1
1245	1
1280	1
1286	1
1316	1
1323	1
1324	1
1325	1
1346	1
1361	1
1396	1
1398	1
1414	1
1415	1
1417	1
1418	1
1447	1
1459	1
1473	1
1478	1
1516	1
1531	1
1555	1
1593	1
1617	1
1622	1
1700	2
1812	1
1815	1
1843	1
1898	1
2054	1
2080	1
