947	2
948	4
949	4
950	1
952	3
953	1
954	5
955	3
956	3
957	3
958	1
959	2
960	3
961	5
962	3
963	2
964	2
965	1
966	2
967	2
969	3
970	1
971	2
972	1
973	3
974	3
975	3
976	2
977	1
978	2
979	4
980	2
981	3
982	1
984	4
985	1
986	5
987	2
988	6
989	2
990	2
991	3
992	5
993	2
994	2
995	3
996	2
997	1
998	1
999	2
1000	2
1001	1
1002	1
1003	3
1004	2
1005	4
1006	3
1007	2
1008	2
1009	4
1010	1
1011	4
1012	3
1013	2
1014	5
1015	1
1016	2
1019	3
1020	2
1023	3
1024	1
1025	2
1026	1
1027	2
1028	3
1029	3
1030	2
1031	1
1032	1
1034	3
1035	1
1036	4
1037	5
1039	4
1040	3
1041	2
1042	2
1043	3
1044	2
1045	1
1046	1
1047	3
1048	2
1049	3
1050	3
1051	1
1052	3
1053	4
1054	2
1056	1
1057	1
1058	2
1059	2
1060	2
1061	4
1062	1
1063	1
1064	1
1065	1
1066	2
1067	2
1068	3
1071	3
1072	1
1073	1
1076	1
1077	1
1078	4
1080	2
1082	3
1084	3
1085	1
1086	2
1087	2
1088	2
1090	2
1091	2
1092	1
1093	2
1094	2
1095	1
1096	3
1097	2
1099	1
1100	1
1101	3
1102	3
1104	5
1105	3
1107	1
1108	3
1109	1
1110	1
1112	2
1114	1
1116	1
1118	1
1119	5
1121	3
1122	1
1123	3
1124	1
1125	2
1126	2
1127	1
1128	1
1129	3
1130	2
1131	2
1132	1
1133	1
1134	2
1135	5
1136	1
1137	1
1138	2
1140	1
1142	3
1143	2
1144	1
1145	1
1146	1
1147	1
1148	1
1149	2
1150	2
1152	2
1154	1
1155	1
1156	1
1157	1
1158	3
1161	3
1164	2
1165	3
1166	1
1167	3
1168	2
1170	2
1172	2
1173	1
1174	3
1175	4
1176	1
1178	1
1180	1
1181	1
1182	1
1183	2
1185	3
1186	1
1188	1
1191	1
1192	2
1193	1
1194	1
1196	1
1198	1
1199	1
1200	1
1202	2
1205	2
1206	1
1207	3
1208	2
1211	1
1213	2
1214	2
1215	3
1216	1
1217	2
1218	1
1219	1
1222	4
1223	1
1224	1
1225	1
1227	2
1229	2
1230	1
1231	2
1232	2
1233	2
1234	1
1235	2
1236	1
1237	2
1238	4
1239	1
1240	3
1241	4
1243	1
1244	1
1245	1
1246	2
1247	1
1249	1
1250	3
1251	2
1252	1
1253	2
1255	1
1257	1
1259	1
1260	1
1262	2
1263	1
1266	2
1267	1
1268	2
1270	1
1271	2
1272	1
1273	1
1276	1
1277	1
1278	1
1279	2
1281	2
1282	2
1283	1
1284	1
1285	1
1286	2
1287	2
1288	1
1291	1
1292	2
1293	2
1295	2
1297	1
1299	1
1301	1
1303	1
1306	2
1307	1
1309	1
1310	2
1312	2
1313	2
1314	1
1315	1
1316	1
1319	3
1320	2
1321	2
1322	1
1323	4
1324	1
1325	1
1326	1
1327	1
1329	3
1330	3
1334	1
1335	1
1336	2
1337	1
1338	2
1341	1
1342	1
1344	2
1346	1
1347	1
1348	1
1349	1
1350	1
1351	1
1352	2
1353	1
1354	2
1355	4
1357	2
1358	1
1359	1
1360	1
1361	3
1362	1
1363	3
1364	1
1366	1
1367	1
1369	1
1370	2
1372	1
1373	1
1374	1
1375	2
1376	1
1377	1
1378	1
1381	2
1382	2
1384	2
1385	1
1387	1
1388	1
1389	1
1390	1
1391	1
1392	1
1393	1
1395	2
1397	2
1402	2
1403	1
1407	1
1409	1
1411	2
1412	1
1414	1
1415	2
1419	1
1420	1
1422	2
1424	1
1427	2
1428	1
1429	1
1430	1
1432	1
1434	1
1435	1
1436	1
1439	2
1442	1
1443	1
1444	1
1445	1
1446	1
1447	2
1448	1
1449	1
1453	2
1454	1
1455	2
1456	1
1460	1
1463	2
1469	1
1470	1
1475	1
1480	1
1481	1
1482	2
1484	1
1485	3
1490	1
1495	1
1496	1
1497	2
1500	1
1503	1
1512	1
1515	1
1516	1
1523	3
1525	1
1528	2
1532	3
1533	1
1534	1
1539	1
1540	3
1541	1
1544	2
1547	2
1548	1
1550	1
1551	1
1557	1
1561	1
1562	1
1564	1
1569	1
1572	1
1574	1
1576	2
1579	1
1582	1
1583	2
1587	1
1590	1
1591	1
1592	1
1595	3
1596	1
1598	1
1602	1
1604	2
1605	1
1607	1
1609	1
1610	1
1616	1
1617	3
1618	3
1621	1
1622	1
1623	2
1624	1
1625	2
1631	1
1632	1
1639	2
1640	1
1641	1
1643	1
1646	1
1647	3
1651	1
1652	1
1659	1
1661	2
1663	1
1664	1
1666	1
1667	1
1668	1
1673	1
1677	2
1678	1
1680	1
1682	2
1685	1
1687	1
1691	1
1692	1
1694	1
1695	1
1699	2
1703	1
1706	2
1708	1
1710	1
1715	2
1716	3
1717	1
1719	1
1720	1
1721	1
1724	1
1730	1
1731	1
1732	2
1733	1
1734	1
1736	1
1741	1
1744	2
1750	1
1752	1
1756	1
1757	1
1759	1
1765	1
1767	1
1768	1
1770	1
1777	1
1778	1
1779	1
1782	2
1784	1
1788	1
1789	1
1790	1
1791	1
1793	1
1795	2
1798	2
1799	1
1803	1
1811	1
1812	1
1816	1
1817	1
1818	1
1819	1
1822	1
1823	1
1830	1
1835	1
1841	1
1843	1
1848	1
1849	1
1850	2
1863	1
1864	1
1865	3
1866	1
1871	1
1873	1
1874	1
1875	2
1878	1
1881	1
1890	1
1894	1
1899	1
1904	1
1910	1
1911	1
1912	1
1920	1
1922	1
1935	1
1937	1
1938	1
1940	1
1941	1
1944	1
1952	1
1955	1
1963	1
1967	1
1981	1
1983	1
1986	1
1989	1
1996	1
1997	1
2004	1
2025	2
2033	1
2053	1
2058	1
2060	1
2063	1
2065	1
2067	1
2069	1
2082	1
2088	1
2099	1
2102	1
2104	1
2106	1
2109	1
2115	1
2122	1
2135	1
2149	1
2166	1
2169	1
2172	1
2179	1
2188	1
2205	1
2206	1
2226	1
2229	1
2232	1
2240	1
2248	1
2254	1
2271	1
2281	2
2283	1
2310	1
2335	1
2345	1
2346	1
2352	1
2355	1
2358	1
2379	1
2382	1
2391	1
2393	1
2397	1
2471	1
2488	1
2611	1
2635	1
2663	1
2737	1
2767	1
2779	1
2804	1
2808	1
2815	1
2816	1
2827	1
2834	1
2949	1
3026	1
3103	1
