430	14
431	18
432	12
433	25
434	20
435	16
436	13
437	13
438	17
439	16
440	8
441	15
442	21
443	16
444	15
445	9
446	8
447	10
448	12
449	7
450	19
451	16
452	11
453	11
454	18
455	19
456	10
457	12
458	12
459	7
460	15
461	20
462	16
463	10
464	18
465	14
466	18
467	12
468	12
469	13
470	13
471	14
472	11
473	12
474	14
475	15
476	15
477	19
478	7
479	13
480	9
481	15
482	6
483	7
484	10
485	12
486	15
487	11
488	8
489	12
490	11
491	10
492	17
493	14
494	10
495	12
496	12
497	12
498	8
499	9
500	8
501	6
502	13
503	14
504	9
505	7
506	8
507	10
508	12
509	13
510	11
511	6
512	10
513	12
514	10
515	5
516	10
517	4
518	8
519	9
520	8
521	12
522	9
523	9
524	7
525	13
526	8
527	16
528	9
529	11
530	14
531	11
532	13
533	5
534	11
535	10
536	5
537	14
538	8
539	13
540	10
541	13
542	9
543	11
544	8
545	3
546	7
547	8
548	11
549	11
550	13
551	6
552	10
553	8
554	11
555	6
556	13
557	4
558	12
559	10
560	6
561	7
562	8
563	10
564	7
565	12
566	10
567	10
568	6
569	6
570	6
571	8
572	15
573	6
574	5
575	13
576	8
577	9
578	8
579	4
580	11
581	9
582	8
583	8
584	12
585	12
586	8
587	5
588	6
589	16
590	14
591	3
592	11
593	5
594	9
595	16
596	6
597	5
598	9
599	10
600	7
601	5
602	9
603	11
604	9
605	9
606	11
607	11
608	7
609	7
610	7
611	5
612	11
613	8
614	5
615	4
616	5
617	8
618	9
619	5
620	2
621	12
622	12
623	7
624	4
625	10
626	3
627	8
628	7
629	4
630	3
631	5
632	8
633	9
634	4
635	9
636	10
637	6
638	10
639	7
640	4
641	10
642	6
643	10
644	7
645	5
646	12
647	9
648	1
649	10
650	5
651	6
652	9
653	9
654	7
655	7
656	8
657	8
658	8
659	3
660	6
661	6
662	8
663	7
664	3
665	7
666	10
667	9
668	7
669	5
670	9
671	10
672	11
673	8
674	11
675	5
676	2
677	7
678	5
679	5
680	7
681	6
682	7
683	6
684	4
685	6
686	2
687	11
688	7
689	1
690	9
691	9
692	7
693	10
694	8
695	9
696	10
697	8
698	5
699	7
700	6
701	3
702	5
703	7
704	4
705	6
706	4
707	5
708	5
709	6
710	4
711	10
712	4
713	6
714	8
715	7
716	8
717	4
718	4
719	5
720	8
721	8
722	7
723	3
725	4
726	5
727	10
728	5
729	2
730	4
731	3
732	7
733	5
734	5
735	7
736	5
737	5
738	3
739	2
740	8
741	8
742	4
743	6
744	5
745	6
746	8
747	4
748	6
749	6
750	4
751	8
752	7
753	10
754	2
755	4
756	2
757	6
758	3
759	4
760	8
761	3
762	7
763	6
764	7
765	7
766	5
767	8
768	6
769	6
770	8
771	4
772	10
773	4
774	5
775	3
776	8
777	8
778	1
779	5
780	7
781	7
783	4
784	4
785	6
786	4
787	8
788	5
789	2
790	5
791	6
792	3
793	3
794	7
795	5
796	5
797	3
798	7
799	6
800	1
801	1
802	6
803	6
804	6
805	4
806	3
807	7
808	6
809	8
810	6
811	5
812	2
813	6
814	7
815	5
816	3
817	4
818	3
819	3
820	3
821	6
822	7
823	4
824	3
825	5
826	3
827	7
828	5
829	7
830	3
831	2
832	4
833	6
834	2
835	4
836	7
837	2
838	6
839	2
840	4
841	5
842	7
843	8
844	3
845	4
846	3
847	1
848	4
849	1
850	8
851	4
852	1
853	1
854	4
855	8
856	9
857	3
858	4
859	3
860	4
861	3
862	10
863	2
864	5
865	7
866	2
867	5
868	2
869	6
870	6
871	4
872	3
873	4
874	2
875	3
876	5
877	3
878	6
879	1
880	3
881	6
882	7
883	7
884	6
885	5
886	5
887	3
888	3
889	4
890	2
891	3
892	3
893	4
894	3
895	6
896	3
897	3
898	2
899	5
900	3
901	3
902	2
903	1
904	4
905	5
906	3
907	5
908	1
909	8
910	1
911	4
912	4
913	1
914	1
915	2
916	8
917	3
918	3
920	6
921	2
922	8
923	2
924	7
925	1
926	3
927	3
928	1
929	5
930	2
931	4
932	2
933	3
934	3
936	4
937	1
938	4
939	8
940	1
941	4
942	1
943	3
944	4
945	3
946	2
947	2
948	3
949	2
950	1
952	4
954	5
955	2
956	2
957	2
958	2
959	4
960	2
961	2
962	1
963	6
964	3
965	1
966	2
967	2
968	3
969	1
970	3
971	3
972	1
973	1
974	3
975	1
977	2
979	4
980	6
981	3
982	2
983	5
985	4
986	1
988	2
989	1
990	1
991	1
993	1
994	2
996	3
997	3
998	3
999	1
1000	2
1001	3
1003	6
1004	3
1005	2
1006	2
1007	3
1008	2
1010	7
1011	3
1013	2
1014	5
1015	3
1016	5
1017	3
1018	7
1019	3
1020	1
1021	3
1022	2
1024	3
1025	3
1026	2
1027	3
1028	3
1029	1
1030	1
1031	2
1032	4
1033	1
1034	3
1035	4
1036	3
1038	1
1040	1
1041	2
1042	3
1043	4
1044	2
1045	2
1046	4
1047	1
1048	3
1049	1
1050	1
1051	3
1052	3
1054	2
1055	2
1056	1
1057	1
1058	1
1059	3
1061	3
1062	2
1063	3
1064	2
1065	1
1066	3
1067	2
1068	1
1069	1
1070	2
1071	4
1072	4
1073	1
1074	2
1075	2
1077	5
1078	2
1079	5
1080	1
1081	1
1082	2
1083	1
1085	1
1086	6
1088	1
1091	2
1094	1
1095	2
1096	3
1098	1
1099	1
1100	3
1101	2
1102	3
1104	5
1105	1
1106	2
1107	1
1108	1
1109	4
1110	4
1111	2
1112	2
1113	4
1114	4
1115	2
1116	1
1117	1
1119	2
1121	1
1122	2
1123	2
1124	4
1125	3
1127	6
1129	1
1132	1
1134	1
1135	2
1136	2
1137	2
1141	4
1142	1
1144	5
1145	1
1146	2
1148	1
1149	3
1151	1
1152	1
1153	2
1154	2
1155	2
1156	2
1157	3
1158	3
1160	1
1162	1
1164	2
1165	3
1166	2
1167	3
1168	2
1170	2
1171	2
1172	2
1173	2
1175	3
1176	2
1177	3
1179	1
1181	1
1185	1
1186	3
1187	4
1189	1
1190	1
1191	1
1193	2
1194	2
1197	3
1199	1
1200	1
1201	1
1202	2
1203	2
1204	1
1206	1
1208	1
1209	2
1210	2
1211	2
1213	5
1215	1
1216	2
1217	1
1218	3
1219	3
1220	1
1221	1
1222	1
1223	2
1224	2
1225	1
1226	1
1229	1
1230	3
1231	1
1232	1
1234	1
1235	2
1236	1
1241	3
1242	2
1243	1
1244	1
1245	1
1246	2
1247	1
1248	2
1250	1
1251	2
1252	1
1253	1
1254	2
1255	1
1256	1
1258	1
1259	1
1262	3
1263	1
1264	2
1265	2
1267	1
1268	2
1271	1
1272	2
1273	2
1274	1
1275	1
1278	1
1280	3
1283	1
1285	1
1286	1
1289	2
1290	2
1291	1
1296	3
1297	1
1298	1
1299	3
1300	2
1303	1
1305	2
1307	2
1311	2
1312	1
1313	2
1314	2
1315	1
1316	2
1320	1
1321	1
1324	1
1326	1
1328	1
1329	1
1332	1
1333	1
1337	1
1338	2
1339	1
1340	1
1342	1
1347	1
1348	1
1351	2
1353	1
1356	1
1358	1
1364	1
1371	1
1372	2
1373	1
1375	2
1377	2
1378	3
1383	2
1386	1
1387	2
1388	1
1389	2
1393	1
1394	2
1396	1
1398	1
1401	1
1402	3
1403	1
1404	1
1405	2
1408	1
1413	1
1417	2
1418	2
1423	2
1424	1
1425	2
1426	2
1429	2
1431	2
1433	1
1437	1
1439	1
1443	1
1444	1
1446	1
1450	2
1452	1
1454	2
1456	1
1458	1
1459	2
1464	1
1465	1
1466	2
1469	1
1476	1
1477	1
1478	1
1479	2
1480	2
1481	1
1482	1
1485	1
1486	1
1487	1
1489	2
1490	1
1493	1
1494	1
1495	1
1500	2
1507	1
1508	1
1510	1
1516	1
1517	2
1519	2
1521	1
1523	2
1524	2
1529	1
1531	1
1533	1
1535	1
1537	1
1548	1
1560	1
1563	1
1564	1
1567	2
1574	1
1576	1
1577	1
1579	2
1581	1
1585	2
1586	1
1591	1
1592	1
1597	1
1600	1
1602	3
1604	1
1608	1
1609	1
1611	1
1618	1
1619	1
1624	1
1626	1
1635	2
1637	2
1638	1
1641	2
1647	2
1649	1
1650	1
1658	1
1661	1
1664	2
1666	1
1667	1
1668	1
1670	2
1675	2
1679	1
1681	1
1688	2
1692	1
1695	1
1699	1
1707	2
1722	1
1723	1
1727	2
1738	3
1739	1
1745	1
1751	1
1752	1
1757	1
1758	1
1764	1
1765	1
1771	2
1773	1
1778	3
1788	1
1802	1
1806	1
1809	1
1814	1
1816	1
1828	2
1829	1
1832	1
1835	1
1856	1
1863	1
1864	1
1871	1
1873	1
1877	1
1883	1
1886	1
1887	1
1888	1
1898	1
1907	1
1917	1
1918	1
1925	1
1929	1
1953	1
1958	1
1963	1
1965	1
1973	1
1999	1
2002	1
2003	1
2009	1
2014	1
2020	1
2021	1
2024	1
2041	1
2046	1
2069	1
2087	1
2096	1
2120	1
2129	1
2163	1
2226	1
2249	1
2266	1
2277	1
2281	1
2299	1
2330	1
2343	1
2389	1
2657	1
2823	1
3057	1
