490	7
491	4
492	7
493	5
494	4
495	14
496	5
497	9
498	5
499	2
500	10
501	6
502	7
503	7
504	7
505	7
506	7
507	4
508	8
509	4
511	1
512	5
513	8
514	5
515	3
516	4
517	6
518	9
519	5
520	1
521	6
522	5
523	2
525	4
526	4
527	5
528	7
529	3
530	4
531	6
532	6
533	6
534	4
535	2
536	3
537	5
538	3
539	5
540	2
541	2
542	4
543	3
544	2
545	7
546	2
547	6
548	2
549	4
550	1
551	3
552	7
553	3
554	10
555	2
556	7
557	4
558	4
559	6
560	3
561	8
562	1
563	4
564	4
565	3
566	4
567	3
568	3
569	2
570	3
571	2
573	3
574	4
575	4
576	5
577	2
578	2
579	2
580	8
581	5
582	1
583	4
584	3
585	4
586	2
587	3
588	2
589	3
590	1
591	1
593	2
594	1
595	3
596	3
597	1
598	3
599	2
600	3
601	5
602	1
603	2
604	3
605	1
606	1
607	2
608	1
609	1
610	2
611	5
612	6
613	4
614	1
615	2
616	3
617	5
618	4
619	3
621	4
622	1
626	2
627	3
628	1
629	2
631	1
632	1
633	1
634	5
635	1
636	5
637	1
638	2
639	4
641	2
642	4
643	4
644	3
645	3
647	1
648	1
649	4
650	1
651	4
652	2
653	3
654	3
655	1
656	2
657	2
658	1
659	1
660	2
661	4
662	3
663	1
664	1
665	6
666	5
667	4
668	2
669	1
670	2
671	4
672	4
673	3
674	6
675	1
676	1
678	3
679	2
681	1
682	1
683	1
684	1
685	4
686	3
687	1
688	1
689	3
690	1
691	6
692	3
694	3
695	4
696	4
697	1
699	1
700	1
701	2
702	2
704	1
705	1
710	1
711	5
712	1
714	2
715	3
717	1
718	1
719	5
720	1
721	3
722	2
724	2
725	1
727	1
728	3
729	5
730	1
731	1
734	3
735	1
736	3
737	3
738	3
739	1
740	1
741	2
742	1
743	2
749	5
750	1
752	1
753	1
755	3
757	1
759	1
760	2
762	1
763	1
764	2
765	1
766	1
767	1
770	1
771	5
772	2
775	3
776	2
777	2
778	1
781	1
782	1
783	1
784	2
785	1
786	4
787	1
788	4
790	1
791	1
792	1
793	3
797	2
798	1
799	2
800	2
801	1
802	3
803	1
804	3
805	2
806	2
807	3
808	1
809	3
810	1
811	3
812	1
813	1
816	2
818	1
819	2
820	1
822	2
824	2
826	1
828	2
829	2
831	1
832	2
833	2
834	1
837	2
838	1
842	1
843	2
845	2
846	1
847	1
848	2
849	1
852	1
853	1
854	1
856	4
858	1
859	2
861	2
864	1
865	2
866	2
870	1
872	2
875	1
877	2
878	1
879	1
880	1
881	2
889	1
890	1
891	1
893	2
895	1
897	1
900	1
901	2
904	1
905	1
907	1
908	1
909	1
910	2
911	1
913	1
914	1
916	1
917	1
918	1
920	1
925	1
927	2
933	1
935	2
937	2
938	2
941	2
945	1
948	1
949	1
952	1
957	2
959	1
960	1
965	1
966	2
967	1
975	1
979	2
987	1
989	1
991	1
998	1
999	1
1002	1
1007	1
1013	2
1014	1
1016	1
1019	1
1023	1
1024	2
1027	1
1028	1
1032	1
1035	2
1036	1
1041	1
1042	1
1052	1
1053	2
1062	1
1064	1
1065	1
1067	1
1076	2
1079	1
1082	1
1083	1
1086	1
1093	1
1094	1
1100	1
1111	1
1112	1
1123	2
1125	1
1129	1
1134	1
1139	1
1144	1
1146	1
1149	1
1155	1
1157	1
1161	1
1162	1
1167	1
1176	2
1177	1
1178	1
1180	1
1183	2
1191	1
1192	1
1200	1
1224	1
1243	1
1245	1
1274	1
1276	1
1277	1
1278	2
1279	1
1281	1
1286	1
1293	1
1295	1
1315	1
1328	1
1338	1
1340	1
1344	1
1350	1
1373	1
1387	1
1392	1
1396	1
1404	1
1410	1
1412	1
1439	1
1440	1
1445	1
1447	1
1449	1
1453	1
1471	1
1472	1
1493	1
1505	1
1519	2
1528	1
1530	1
1531	1
1532	1
1535	1
1555	1
1563	1
1577	2
1579	2
1597	1
1600	1
1615	1
1646	1
1652	1
1656	1
1694	1
1696	1
1717	1
1747	2
1781	1
1811	1
1886	1
1907	2
1908	1
1911	1
1931	1
1994	1
2087	1
2094	1
2175	1
2262	1
2315	1
2322	1
2574	1
2820	1
2980	1
