733	7
734	9
735	8
736	4
737	2
738	4
739	9
740	2
741	5
742	1
743	8
744	2
745	7
746	4
747	6
748	2
749	4
750	2
751	4
752	6
753	9
754	3
755	5
756	3
757	5
758	6
759	6
760	5
761	5
762	6
763	2
764	2
766	5
767	3
768	1
769	3
770	5
771	6
772	3
773	7
774	5
775	2
776	6
777	2
778	5
779	5
780	3
781	5
782	2
783	6
784	7
785	2
786	4
787	10
788	3
789	5
790	2
791	2
792	2
793	6
794	5
795	2
796	6
797	2
798	6
799	4
800	9
801	4
802	3
803	4
804	3
805	1
806	4
807	2
808	4
809	2
810	1
811	5
812	3
813	4
814	3
815	6
816	6
817	1
818	3
819	4
820	4
821	4
822	3
823	2
824	5
825	2
826	3
827	4
828	5
829	1
830	3
831	4
832	2
833	4
834	7
836	2
837	4
838	6
839	3
840	3
841	2
842	4
844	2
845	4
846	6
847	2
848	2
849	4
850	4
851	3
853	4
854	3
855	3
856	5
857	3
858	3
859	4
860	5
861	2
862	2
863	1
864	6
865	1
866	1
867	4
868	4
869	3
870	2
871	5
872	2
873	5
874	2
875	1
876	2
877	2
878	3
879	4
880	5
881	4
882	1
883	3
885	2
887	2
888	3
889	2
890	2
891	5
892	3
893	1
894	5
895	1
896	2
897	5
898	3
900	2
901	1
902	1
903	2
904	5
905	2
906	2
907	2
908	2
909	4
910	3
911	4
912	3
913	3
914	3
915	1
916	2
917	1
918	6
919	2
920	4
921	3
922	3
923	3
924	3
925	4
926	2
927	2
928	1
929	1
930	1
931	3
932	2
933	4
934	5
935	4
936	2
937	2
938	1
939	4
940	6
941	5
942	1
943	4
944	2
945	4
946	2
947	1
948	2
949	6
950	1
952	3
954	3
955	2
956	1
957	3
958	3
959	4
960	1
961	2
962	2
963	1
964	1
965	3
966	2
968	3
969	1
970	2
971	5
972	1
973	3
974	3
975	2
976	1
977	3
978	1
979	3
980	6
981	1
982	4
985	2
986	1
987	3
988	1
989	4
991	1
992	2
993	2
994	1
995	1
996	1
998	4
999	1
1000	3
1001	1
1003	3
1004	3
1006	1
1007	2
1008	2
1009	3
1010	3
1014	2
1016	4
1018	3
1019	4
1021	1
1022	2
1024	5
1025	1
1026	1
1027	2
1029	4
1030	1
1031	2
1032	2
1034	1
1035	5
1037	2
1038	2
1039	4
1041	4
1042	1
1043	5
1045	1
1047	2
1048	3
1049	1
1050	2
1051	1
1052	2
1053	3
1054	2
1055	1
1056	1
1057	1
1058	2
1059	2
1060	2
1061	2
1062	2
1063	1
1064	5
1065	3
1066	4
1067	1
1069	1
1070	1
1071	1
1072	1
1073	4
1074	1
1075	1
1077	1
1078	2
1080	1
1081	1
1082	2
1083	2
1084	1
1086	1
1087	3
1088	2
1089	4
1090	1
1093	3
1094	2
1096	3
1098	2
1099	2
1100	1
1101	3
1102	1
1103	2
1104	3
1105	2
1106	3
1108	3
1109	1
1110	1
1111	1
1112	1
1113	2
1114	1
1115	3
1116	2
1117	2
1118	1
1120	3
1121	1
1122	1
1123	5
1124	1
1126	1
1128	1
1132	2
1133	1
1134	1
1135	1
1138	2
1139	2
1140	2
1141	2
1142	2
1146	1
1147	1
1148	2
1149	1
1150	3
1151	2
1152	2
1153	2
1154	2
1155	1
1156	1
1158	1
1159	1
1162	2
1164	1
1165	1
1166	1
1169	2
1170	1
1172	1
1173	1
1175	3
1176	1
1179	1
1183	1
1185	5
1186	1
1190	1
1192	1
1194	1
1195	2
1199	1
1200	1
1202	1
1205	1
1207	1
1209	2
1210	1
1212	1
1215	1
1216	1
1217	1
1218	2
1219	1
1222	2
1223	1
1226	3
1230	1
1233	1
1235	1
1236	1
1238	2
1239	1
1240	1
1241	1
1242	2
1243	1
1244	1
1246	1
1247	2
1250	1
1253	1
1254	1
1256	1
1258	1
1259	1
1260	1
1262	1
1264	3
1268	2
1269	3
1271	1
1272	1
1274	2
1275	1
1280	1
1281	2
1283	4
1286	1
1287	1
1290	1
1294	1
1296	1
1297	1
1299	1
1300	1
1302	1
1304	1
1306	2
1307	1
1308	2
1309	1
1312	2
1314	1
1318	1
1319	1
1320	1
1323	3
1325	1
1329	2
1333	1
1334	3
1335	4
1338	1
1340	1
1345	1
1347	1
1348	1
1349	1
1352	1
1354	1
1355	2
1360	2
1368	1
1370	1
1373	1
1374	2
1378	1
1379	2
1381	1
1383	1
1384	1
1386	1
1387	1
1388	1
1399	1
1402	1
1403	1
1412	1
1418	1
1420	3
1422	1
1423	1
1431	1
1432	1
1433	1
1434	1
1435	1
1438	2
1441	1
1442	1
1444	1
1449	2
1453	1
1461	3
1465	1
1469	1
1471	1
1475	2
1478	1
1480	2
1481	1
1483	2
1490	2
1494	1
1495	1
1501	2
1504	1
1506	1
1515	1
1524	1
1525	1
1526	1
1527	1
1539	1
1545	1
1547	1
1548	1
1553	1
1558	1
1560	1
1562	1
1569	1
1572	1
1576	1
1586	2
1589	2
1591	1
1597	1
1601	1
1608	1
1612	1
1614	1
1618	1
1627	1
1634	1
1638	1
1640	1
1642	1
1650	1
1652	1
1657	1
1663	2
1668	1
1673	1
1703	1
1708	1
1710	1
1713	1
1738	1
1741	1
1751	1
1752	1
1765	1
1783	1
1788	1
1793	2
1810	1
1838	1
1848	1
1854	1
1881	1
1888	1
1894	1
1899	1
1901	1
1936	1
1938	1
1953	1
1985	1
1993	1
1994	1
2004	1
2070	1
2177	1
2225	1
2707	1
3042	1
