1115	1
1116	3
1117	1
1118	3
1119	1
1121	2
1123	2
1125	1
1126	1
1127	2
1128	2
1129	1
1130	4
1131	2
1132	1
1133	3
1134	3
1135	1
1136	1
1138	2
1139	4
1140	3
1142	1
1143	2
1145	2
1146	2
1147	1
1148	3
1149	1
1151	2
1152	4
1153	1
1154	1
1155	2
1156	3
1157	3
1158	1
1159	1
1161	5
1163	2
1164	2
1166	1
1167	1
1168	2
1169	1
1170	2
1171	2
1172	1
1173	1
1174	1
1175	1
1176	3
1177	1
1178	1
1179	1
1180	1
1181	3
1183	2
1185	3
1188	3
1189	1
1190	1
1192	1
1193	4
1196	1
1197	1
1198	1
1202	2
1203	3
1204	1
1205	2
1206	1
1207	1
1209	1
1211	1
1213	2
1214	2
1215	2
1217	1
1219	2
1222	2
1223	1
1225	1
1226	1
1227	1
1230	1
1233	1
1234	2
1236	2
1238	1
1240	1
1241	1
1242	1
1243	1
1244	1
1246	2
1250	3
1254	1
1255	1
1256	4
1257	1
1258	2
1259	1
1260	1
1261	1
1262	1
1264	2
1265	3
1267	6
1268	1
1269	1
1270	1
1271	2
1273	3
1275	2
1276	1
1278	1
1279	1
1280	2
1281	2
1282	1
1284	1
1285	1
1287	1
1288	3
1290	2
1292	1
1293	3
1294	1
1296	1
1300	1
1303	1
1305	1
1308	2
1309	1
1310	1
1311	1
1313	1
1314	1
1315	2
1316	1
1317	5
1318	2
1320	1
1322	1
1323	2
1324	1
1326	1
1327	1
1328	2
1330	1
1333	1
1334	1
1335	1
1336	1
1338	2
1341	1
1342	1
1344	1
1347	2
1348	1
1351	1
1352	1
1353	1
1358	2
1362	2
1363	1
1365	1
1371	2
1373	1
1375	2
1378	1
1382	1
1383	1
1385	1
1387	2
1389	2
1390	1
1396	1
1399	1
1403	1
1409	1
1411	2
1416	1
1419	1
1422	1
1426	1
1433	1
1434	1
1435	1
1437	1
1441	1
1442	1
1443	1
1447	2
1449	1
1450	1
1453	1
1459	1
1465	2
1466	1
1467	3
1468	1
1469	4
1472	1
1474	3
1475	1
1477	1
1480	1
1481	1
1482	2
1484	1
1485	1
1487	1
1488	1
1489	1
1491	2
1492	1
1495	1
1499	1
1508	1
1509	1
1512	1
1520	3
1521	1
1522	1
1525	2
1527	1
1538	2
1541	2
1544	1
1545	1
1548	1
1549	2
1559	1
1561	1
1562	4
1563	1
1565	2
1567	2
1568	2
1571	1
1573	1
1574	2
1585	2
1588	1
1589	1
1591	1
1592	1
1594	1
1599	1
1616	3
1619	1
1620	1
1624	1
1629	1
1633	1
1636	1
1637	1
1642	1
1643	1
1648	1
1650	1
1651	1
1654	1
1658	1
1668	1
1672	1
1675	1
1680	1
1681	1
1682	1
1684	1
1699	1
1701	2
1703	1
1704	1
1705	2
1710	1
1712	1
1734	2
1737	1
1738	1
1740	1
1741	1
1742	1
1747	2
1749	1
1753	1
1758	1
1768	2
1778	1
1785	1
1792	1
1793	1
1797	1
1799	1
1815	1
1836	1
1840	1
1843	1
1845	1
1864	1
1874	1
1896	2
1905	1
1914	1
1919	1
1920	1
1924	1
1941	1
1943	1
1946	2
1952	1
1954	1
1977	1
1983	1
1985	1
2000	1
2033	1
2034	1
2037	1
2039	1
2046	1
2068	1
2069	1
2107	1
2128	1
2134	1
2142	1
2162	1
2181	1
2210	1
2259	1
2261	1
2268	1
2448	1
2485	1
2516	1
2525	1
2545	1
2601	1
2640	1
2862	1
