371	14
372	16
373	11
374	6
375	18
376	18
377	9
378	16
379	8
380	18
381	16
382	18
383	17
384	13
385	19
386	16
387	17
388	12
389	11
390	14
391	13
392	11
393	10
394	11
395	13
396	23
397	7
398	14
399	17
400	15
401	15
402	15
403	6
404	14
405	14
406	12
407	13
408	10
409	12
410	9
411	11
412	16
413	11
414	10
415	6
416	9
417	11
418	7
419	11
420	8
421	6
422	13
423	12
424	12
425	10
426	3
427	9
428	6
429	9
430	12
431	10
432	7
433	7
434	10
435	7
436	12
437	13
438	10
439	12
440	13
441	5
442	7
443	14
444	5
445	13
446	9
447	6
448	10
449	7
450	11
451	11
452	7
453	7
454	7
455	12
456	6
457	13
458	9
459	11
460	5
461	9
462	11
463	12
464	9
465	10
466	7
467	6
468	8
469	5
470	10
471	13
472	4
473	10
474	8
475	5
476	8
477	7
478	16
479	9
480	3
481	8
482	13
483	12
484	6
485	8
486	7
487	7
488	6
489	8
490	6
491	10
492	9
493	5
494	5
495	8
496	6
497	5
498	7
499	5
500	3
501	9
502	7
503	7
504	2
505	8
506	6
507	6
508	8
509	5
510	6
511	7
512	9
513	8
514	7
515	8
516	4
517	8
518	9
519	1
520	8
521	10
522	7
523	4
524	6
525	11
526	6
527	9
528	5
529	11
530	3
531	8
532	9
533	5
534	5
535	6
536	4
537	4
538	8
539	6
540	9
541	7
542	2
543	6
544	6
545	10
546	6
547	5
548	5
549	2
550	7
551	8
552	6
553	5
554	2
555	7
556	8
557	8
558	8
559	3
560	7
561	4
562	6
563	4
564	5
565	8
566	6
567	1
568	6
569	4
570	3
571	5
572	3
573	2
574	7
575	5
576	2
577	4
578	4
579	8
580	8
581	3
582	12
583	3
584	4
585	4
586	5
587	6
588	3
589	6
590	7
591	8
592	6
593	7
594	7
595	3
596	8
597	4
598	3
599	2
600	7
601	5
602	1
603	2
604	7
605	5
606	6
607	5
608	5
609	5
610	4
611	2
612	5
613	1
614	4
615	1
616	6
617	3
618	2
619	4
620	5
621	3
622	1
623	6
624	1
625	3
626	2
627	5
628	3
629	1
630	1
631	6
632	4
633	5
634	6
635	1
636	1
637	1
638	1
639	8
640	4
641	7
642	4
643	6
644	1
645	2
646	3
647	3
648	2
649	4
650	5
651	2
652	4
653	5
654	3
655	1
656	2
657	3
658	3
659	5
660	4
661	4
662	1
663	2
664	1
665	5
666	3
667	2
668	2
670	3
671	6
672	1
673	3
674	1
675	7
676	2
677	2
678	2
679	5
680	2
681	3
682	2
683	3
684	1
685	1
686	4
687	2
688	1
689	2
690	3
691	6
692	3
693	1
694	2
695	2
696	3
697	3
700	3
701	4
702	1
703	3
704	1
705	2
706	2
707	6
708	5
709	3
710	3
711	3
712	5
713	3
714	4
715	5
717	11
718	1
719	3
720	4
721	2
722	2
723	2
724	3
725	4
727	4
728	2
729	1
730	4
732	3
733	1
734	3
735	1
737	1
738	3
739	1
740	2
741	1
743	1
744	4
745	3
746	4
747	1
748	2
749	4
750	2
751	3
752	3
753	3
754	2
755	1
756	4
757	2
758	2
759	2
760	4
761	2
762	1
765	1
766	1
767	4
768	1
769	1
770	4
771	5
773	1
774	8
775	1
776	2
778	2
779	4
780	1
781	2
782	2
783	2
784	1
786	5
787	3
788	3
790	3
791	2
792	2
793	2
796	2
797	1
798	1
799	1
800	1
801	2
804	2
805	2
807	1
808	1
810	2
812	1
814	3
815	4
817	3
818	3
820	5
821	2
822	1
823	3
824	2
826	2
827	2
828	2
829	1
830	1
831	1
833	4
834	3
836	1
838	1
839	1
841	3
843	2
844	1
845	1
846	2
847	2
848	1
849	1
850	1
851	1
853	1
854	3
855	2
856	1
861	1
863	1
864	2
865	2
866	1
867	2
868	2
869	1
870	3
871	3
872	1
873	1
875	3
878	1
879	1
880	2
881	1
885	2
886	3
887	1
888	2
889	2
890	2
891	2
892	1
893	1
895	1
896	1
897	2
899	1
900	3
901	3
902	1
904	1
905	2
906	1
907	1
908	1
909	2
910	1
911	3
912	1
914	2
915	1
916	2
917	1
919	1
920	1
922	1
923	1
925	3
926	2
927	2
928	1
930	4
931	2
934	1
935	1
939	1
940	2
942	2
943	1
944	1
945	1
946	1
947	2
948	2
949	2
951	1
954	2
955	2
956	1
957	1
958	2
959	2
960	2
962	1
966	1
967	1
968	1
969	1
974	1
975	1
978	2
980	1
985	1
986	1
996	1
997	1
999	1
1000	1
1003	2
1004	1
1005	2
1006	1
1007	1
1008	2
1009	2
1015	1
1016	2
1017	2
1018	1
1020	2
1024	1
1025	1
1028	1
1029	1
1030	1
1031	1
1034	2
1036	2
1037	1
1038	1
1039	1
1043	2
1045	1
1047	1
1049	2
1050	1
1053	1
1054	1
1058	1
1060	1
1062	1
1063	1
1064	1
1067	1
1070	1
1073	1
1074	1
1076	1
1077	2
1080	1
1081	1
1087	1
1088	2
1090	2
1092	1
1093	1
1100	2
1101	1
1107	2
1110	1
1111	1
1113	1
1114	1
1117	2
1118	1
1122	1
1123	1
1125	1
1126	1
1133	1
1134	3
1135	1
1143	1
1144	1
1148	1
1151	1
1154	1
1156	1
1164	2
1169	1
1174	1
1179	1
1183	2
1184	1
1189	1
1191	1
1195	1
1200	2
1203	2
1204	1
1209	1
1210	1
1216	1
1218	1
1220	1
1221	1
1223	1
1224	1
1227	1
1229	1
1235	1
1239	1
1245	2
1247	1
1248	1
1253	1
1258	1
1260	1
1266	1
1271	2
1276	1
1277	1
1281	1
1283	2
1285	1
1290	1
1291	1
1293	1
1296	1
1299	1
1300	1
1302	1
1306	1
1311	1
1312	1
1314	1
1317	1
1320	1
1323	1
1325	1
1327	1
1331	4
1332	1
1337	1
1339	1
1344	1
1347	2
1353	1
1357	1
1361	1
1369	1
1371	1
1374	2
1398	2
1407	1
1408	1
1419	2
1426	1
1435	1
1446	1
1458	1
1462	1
1464	1
1465	1
1472	1
1476	1
1485	1
1489	1
1491	1
1508	1
1509	1
1513	1
1519	1
1522	1
1527	1
1530	1
1536	1
1543	2
1545	2
1555	1
1558	1
1561	2
1576	1
1579	1
1602	1
1612	1
1615	1
1616	1
1621	1
1623	1
1625	1
1629	1
1640	1
1660	1
1666	1
1677	1
1688	1
1721	1
1731	1
1756	1
1761	1
1766	1
1787	1
1788	1
1791	1
1809	1
1817	1
1821	1
1828	1
1880	1
1898	1
1905	1
1919	1
1928	1
1929	2
1982	1
1984	1
1987	1
1994	1
2008	1
2016	1
2021	1
2022	1
2059	1
2070	1
2092	1
2102	1
2115	1
2139	1
2140	1
2150	1
2168	1
2171	1
2176	1
2193	1
2205	1
2235	1
2240	1
2416	1
2417	1
2461	1
2507	1
2543	1
2561	1
2569	1
2605	1
2621	1
2740	1
2825	1
3158	1
3304	1
3306	1
3687	1
3998	1
5327	1
