354	22
355	6
356	12
357	8
358	8
359	10
360	18
361	15
362	13
363	14
364	12
365	14
366	13
367	16
368	6
369	11
370	13
371	7
372	9
373	12
374	9
375	10
376	7
377	14
378	10
379	13
380	16
381	11
382	10
383	14
384	13
385	13
386	14
387	19
388	6
389	9
390	11
391	4
392	13
393	19
394	11
395	15
396	13
397	6
398	6
399	11
400	6
401	11
402	12
403	9
404	3
405	8
406	13
407	7
408	11
409	13
410	11
411	7
412	10
413	8
414	6
415	12
416	9
417	5
418	4
419	11
420	13
421	8
422	12
423	11
424	15
425	3
426	5
427	9
428	5
429	3
430	7
431	6
432	6
433	4
434	3
435	3
436	8
437	6
438	10
439	10
440	8
441	8
442	6
443	5
444	5
445	6
446	1
447	6
448	7
449	9
450	3
451	5
452	8
453	7
454	7
455	7
456	6
457	6
458	8
459	4
460	7
461	6
462	6
463	10
464	7
465	9
466	4
467	10
468	10
469	4
470	3
471	8
472	3
473	2
474	6
475	7
476	6
477	5
478	1
479	8
480	9
481	6
482	6
483	8
484	5
485	7
486	6
487	3
488	6
489	5
490	4
491	1
492	2
493	5
494	4
495	1
496	6
497	6
498	6
499	6
500	5
501	2
502	5
503	3
504	2
505	10
506	4
508	5
509	4
510	2
511	1
512	5
513	8
514	5
515	3
516	7
517	1
518	3
519	5
520	3
521	4
522	1
523	4
524	4
525	2
526	6
527	1
528	2
529	5
530	6
531	10
532	4
533	4
534	3
535	5
536	1
537	4
538	6
539	7
540	3
541	5
542	4
543	6
544	7
545	4
546	5
547	4
548	5
549	2
550	3
551	3
552	4
553	3
554	2
555	2
556	3
557	3
558	2
559	4
560	4
562	2
563	1
564	4
565	1
566	3
567	2
568	3
569	5
570	3
571	4
572	4
573	2
574	1
576	6
577	1
578	4
579	1
580	3
581	1
582	2
583	4
584	1
585	4
586	3
587	6
588	4
590	3
591	1
592	4
593	2
594	1
595	5
596	2
597	5
598	3
599	3
600	2
601	1
602	2
603	2
605	3
606	3
607	3
608	2
609	4
612	3
613	2
614	5
615	4
616	2
618	1
619	2
620	3
622	1
624	3
625	1
626	2
627	3
628	3
629	3
630	2
631	1
632	2
633	2
634	1
635	2
636	2
637	5
638	1
639	4
640	3
642	2
644	5
645	2
647	2
648	2
649	3
650	4
651	3
652	1
653	2
654	1
656	1
657	2
658	3
659	1
660	1
661	1
664	2
665	3
666	2
667	1
668	4
669	2
670	2
672	1
673	2
674	1
677	1
678	1
679	2
680	3
681	2
682	2
683	1
685	2
687	1
688	1
689	2
692	3
693	1
694	1
695	2
697	1
698	1
700	1
701	1
702	2
703	1
704	3
706	1
708	1
709	1
710	1
711	3
712	1
713	1
714	2
717	2
718	1
719	1
720	1
721	1
722	3
724	2
725	1
726	2
727	3
728	1
732	4
737	1
738	2
739	1
740	1
741	1
742	1
743	1
747	3
748	1
749	2
753	3
755	2
757	2
758	2
760	1
761	1
762	1
765	2
766	2
770	1
771	1
772	1
773	1
774	1
775	1
776	2
779	1
781	3
782	2
784	2
786	2
788	1
789	1
790	2
792	2
793	1
795	2
796	1
797	2
798	1
800	1
801	1
802	2
803	1
804	3
805	1
806	1
808	1
809	1
810	1
811	1
813	1
814	2
816	1
818	3
819	1
826	2
827	1
829	1
831	1
832	1
834	1
835	1
837	2
840	1
841	2
843	1
844	3
845	2
848	2
850	1
851	2
855	1
857	1
858	1
860	1
861	1
865	1
868	1
870	2
873	1
875	2
876	2
878	1
879	2
882	1
886	1
889	1
890	1
891	2
894	1
897	1
898	1
900	1
903	1
904	1
905	1
907	1
908	1
910	2
914	2
915	1
916	1
917	1
919	1
920	1
926	1
929	1
931	1
937	2
938	1
939	1
941	2
942	1
946	1
949	1
950	1
951	1
952	1
957	1
963	1
964	1
967	2
971	1
973	1
976	1
978	1
983	2
990	1
994	1
995	1
996	1
997	1
1007	1
1010	2
1018	1
1020	1
1022	1
1024	2
1025	1
1037	2
1046	1
1049	3
1052	1
1053	1
1058	1
1061	1
1067	1
1070	1
1074	1
1078	1
1079	1
1088	1
1090	1
1095	1
1100	1
1106	1
1107	1
1119	1
1133	1
1137	1
1139	1
1140	1
1141	1
1149	1
1150	1
1161	2
1162	1
1164	1
1176	1
1179	1
1180	1
1183	1
1185	1
1189	1
1191	1
1206	1
1233	1
1236	1
1243	1
1249	1
1251	1
1265	1
1275	1
1305	1
1307	1
1315	1
1322	1
1330	1
1332	1
1338	1
1341	1
1355	1
1361	2
1368	1
1369	1
1431	1
1432	1
1435	1
1445	1
1468	1
1469	1
1484	1
1524	1
1568	1
1570	1
1582	1
1605	1
1630	1
1632	1
1634	1
1648	1
1659	2
1702	1
1710	1
1713	1
1720	1
1769	1
1819	1
1875	1
1878	1
1884	1
1912	1
1987	1
1991	1
2088	1
2095	1
2127	1
2169	1
2806	1
