675	2
677	1
678	2
679	1
680	3
682	1
684	1
685	1
686	1
687	1
689	2
694	1
695	1
696	1
697	1
698	1
699	3
702	1
703	1
705	2
706	2
709	1
710	2
711	1
712	2
713	1
715	1
716	1
718	2
720	1
721	1
722	1
723	2
725	1
729	3
732	1
733	1
734	2
736	4
741	1
742	1
743	1
744	1
746	2
747	1
752	2
753	1
754	1
756	1
757	2
758	1
764	1
765	1
769	2
770	1
771	2
772	2
773	1
775	2
779	2
781	2
786	1
787	2
788	2
791	2
792	1
793	2
795	1
800	2
801	1
802	2
803	1
810	2
814	1
815	1
820	2
821	1
826	1
829	1
831	1
834	1
835	1
836	1
837	1
845	1
847	1
848	2
857	1
858	2
861	1
868	1
878	1
879	1
896	1
901	1
903	1
907	1
911	1
925	1
926	1
927	1
928	1
929	1
935	1
939	1
945	1
969	1
979	1
995	1
996	1
1004	1
1007	1
1046	1
1049	2
1051	1
1054	2
1059	1
1063	1
1108	1
1110	1
1112	1
1117	1
1121	1
1126	1
1163	1
1172	1
1180	1
1220	1
1236	1
1247	1
1287	1
1305	1
1330	1
1547	1
