263	42
264	30
265	30
266	47
267	37
268	38
269	35
270	37
271	34
272	33
273	34
274	33
275	34
276	34
277	39
278	35
279	34
280	40
281	41
282	27
283	29
284	38
285	45
286	34
287	29
288	43
289	33
290	26
291	27
292	38
293	30
294	24
295	29
296	25
297	33
298	33
299	22
300	26
301	26
302	35
303	28
304	28
305	25
306	34
307	25
308	27
309	24
310	34
311	33
312	28
313	23
314	32
315	24
316	22
317	16
318	32
319	22
320	24
321	23
322	27
323	22
324	24
325	25
326	37
327	21
328	24
329	18
330	21
331	27
332	22
333	24
334	18
335	23
336	16
337	26
338	23
339	20
340	31
341	24
342	24
343	27
344	19
345	19
346	11
347	13
348	26
349	14
350	22
351	30
352	15
353	29
354	24
355	22
356	20
357	20
358	17
359	26
360	15
361	19
362	21
363	18
364	18
365	21
366	17
367	18
368	16
369	21
370	12
371	12
372	23
373	16
374	11
375	14
376	12
377	19
378	13
379	13
380	18
381	10
382	21
383	20
384	20
385	18
386	13
387	15
388	20
389	20
390	21
391	15
392	18
393	12
394	19
395	13
396	15
397	13
398	20
399	23
400	20
401	14
402	9
403	16
404	15
405	10
406	8
407	23
408	11
409	15
410	12
411	17
412	9
413	12
414	11
415	11
416	14
417	13
418	10
419	15
420	15
421	11
422	11
423	14
424	8
425	8
426	10
427	13
428	12
429	11
430	13
431	16
432	17
433	15
434	13
435	8
436	11
437	5
438	7
439	18
440	10
441	9
442	11
443	8
444	11
445	10
446	7
447	11
448	10
449	9
450	8
451	11
452	11
453	10
454	8
455	11
456	10
457	18
458	8
459	9
460	12
461	10
462	5
463	11
464	11
465	11
466	5
467	7
468	7
469	12
470	6
471	8
472	10
473	8
474	3
475	13
476	11
477	7
478	11
479	10
480	8
481	11
482	11
483	13
484	5
485	6
486	11
487	5
488	12
489	4
490	6
491	11
492	9
493	5
494	9
495	8
496	6
497	5
498	6
499	8
500	4
501	4
502	5
503	5
504	9
505	4
506	2
507	11
508	8
509	4
510	8
511	6
512	6
513	9
514	7
515	7
516	6
517	6
518	5
519	11
520	4
521	10
522	8
523	11
524	5
525	5
526	9
527	9
528	3
529	5
530	10
531	8
532	3
533	7
534	8
535	6
536	4
537	4
538	4
539	3
540	5
541	6
542	3
543	2
544	7
545	4
546	7
547	7
548	5
549	2
550	8
551	3
552	4
553	4
554	7
555	3
556	5
557	1
558	6
559	13
560	4
561	4
562	1
563	5
564	3
565	2
566	3
567	4
568	1
569	3
570	3
571	2
572	5
573	2
574	4
575	7
576	5
577	3
578	3
579	2
580	3
581	3
582	5
583	8
584	4
585	6
586	6
587	2
588	2
589	4
590	4
591	1
592	2
593	4
594	2
595	3
596	3
597	2
598	5
599	4
600	5
601	4
602	4
603	1
604	2
605	1
606	5
607	1
608	9
609	4
610	2
612	1
613	2
614	3
615	4
616	1
617	4
618	6
620	2
621	4
622	2
623	3
624	5
625	3
626	3
627	2
628	5
630	3
631	2
632	3
633	5
634	4
635	2
636	2
637	1
638	4
639	5
640	4
641	1
642	3
643	1
645	4
646	1
647	4
648	4
649	2
650	2
651	1
652	4
653	5
654	3
655	4
656	1
657	4
658	1
659	4
661	2
662	1
663	2
664	1
665	1
666	2
667	5
668	3
669	1
670	1
671	3
672	3
673	4
674	2
675	2
676	1
677	1
678	4
679	2
680	1
681	1
683	3
684	1
685	3
686	1
687	1
688	2
689	3
690	6
691	1
692	2
693	1
694	2
697	1
698	1
699	2
700	3
701	2
702	2
703	2
705	4
706	2
707	3
708	2
709	1
711	1
712	4
713	2
714	1
715	2
716	3
717	4
719	1
720	2
721	1
722	1
723	1
725	1
726	1
727	2
728	2
729	3
730	1
731	1
733	2
736	2
737	3
738	3
739	1
740	1
741	1
742	1
744	1
748	1
749	3
752	4
755	2
757	1
759	1
760	1
761	1
762	2
763	1
764	2
765	1
766	1
767	4
768	1
770	1
772	1
774	3
778	1
779	2
781	2
784	2
785	2
786	1
787	2
789	1
791	1
792	1
796	1
799	1
800	1
801	2
802	1
804	1
805	1
808	1
809	1
810	1
813	1
815	1
817	1
818	1
819	1
821	1
822	2
823	1
824	2
828	1
829	1
830	1
832	2
833	1
837	2
841	1
842	1
846	1
851	1
854	1
858	1
859	1
863	1
867	1
872	3
873	1
874	1
875	1
879	1
880	1
886	1
887	2
891	1
896	1
904	1
905	1
908	1
910	1
912	1
915	1
925	1
932	2
933	1
936	1
943	2
945	1
949	1
954	1
955	1
960	1
964	1
966	1
973	1
976	1
988	1
989	1
999	1
1003	1
1007	1
1009	1
1010	1
1015	1
1020	1
1031	1
1034	1
1035	1
1040	1
1045	1
1050	1
1061	1
1078	1
1083	1
1089	1
1098	1
1099	1
1113	1
1117	1
1135	1
1142	1
1146	1
1147	1
1149	1
1151	1
1184	1
1186	1
1191	1
1207	1
1256	1
1405	1
1408	1
