518	6
519	8
520	8
521	10
522	11
523	11
524	9
525	11
526	8
527	4
528	8
529	11
530	8
531	10
532	9
533	9
534	11
535	7
536	9
537	7
538	9
539	12
540	11
541	7
542	9
543	11
544	11
545	3
546	6
547	10
548	10
549	14
550	8
551	11
552	10
553	12
554	3
555	5
556	8
557	9
558	5
559	8
560	14
561	14
562	5
563	12
564	8
565	11
566	8
567	10
568	10
569	9
570	7
571	6
572	5
573	6
574	9
575	12
576	6
577	5
578	11
579	10
580	7
581	10
582	7
583	3
584	11
585	8
586	7
587	7
588	8
589	14
590	12
591	5
592	4
593	10
594	6
595	10
596	6
597	9
598	7
599	3
600	8
601	4
602	6
603	5
604	6
605	8
606	3
607	7
608	6
609	6
610	3
611	7
612	5
613	9
614	4
615	11
616	7
617	5
618	7
619	11
620	4
621	5
622	7
623	7
624	8
625	3
626	5
627	7
628	5
629	8
630	7
631	4
632	5
633	6
634	7
635	12
636	6
637	7
638	12
639	7
640	8
641	8
642	4
643	6
644	8
645	7
646	6
647	8
648	4
649	3
650	6
651	4
652	5
653	5
654	2
655	5
656	4
657	4
658	8
659	3
660	6
661	7
662	5
663	5
664	5
665	9
666	6
667	3
668	2
669	6
670	3
671	3
672	8
673	4
674	9
675	4
676	4
677	2
678	5
679	4
680	4
682	2
683	7
684	2
685	4
686	7
687	5
688	8
689	3
690	5
691	7
692	5
693	1
694	7
695	7
696	5
697	10
698	7
699	6
700	4
701	2
702	6
703	2
704	3
705	4
706	2
707	1
708	6
709	7
710	3
711	5
713	9
714	7
715	5
716	4
717	2
718	2
719	3
720	3
721	4
722	8
723	3
724	3
725	6
726	4
727	8
728	3
730	1
731	4
732	1
733	4
734	6
735	7
736	5
737	5
738	6
739	4
740	4
741	6
742	2
743	2
744	4
745	9
746	2
747	3
748	4
749	7
750	8
751	14
752	4
753	10
754	6
755	3
756	3
757	3
758	2
759	3
760	2
761	1
762	4
763	2
764	3
765	5
766	7
767	5
768	6
769	9
770	3
771	2
772	3
773	1
774	2
775	2
776	5
777	2
778	8
779	3
780	7
781	4
782	2
783	2
784	8
785	3
786	2
787	6
788	5
789	6
790	4
791	4
792	8
793	3
794	1
795	6
796	5
797	2
798	3
799	5
800	4
801	3
802	6
803	3
804	1
805	2
806	4
807	3
808	6
810	3
811	1
812	2
813	8
814	5
815	6
816	4
817	3
818	7
819	3
820	2
821	7
822	4
823	4
824	7
825	2
826	3
827	6
828	5
829	1
830	2
831	3
832	5
833	2
834	3
835	4
836	1
837	2
838	6
839	2
840	5
841	5
842	4
843	6
844	4
845	3
846	4
847	1
848	4
849	4
850	2
851	3
852	5
853	3
854	5
855	3
856	3
857	2
858	1
859	6
860	2
861	5
862	3
863	3
864	2
865	4
867	3
868	3
869	5
870	1
871	4
872	3
873	3
874	3
875	1
876	4
877	3
878	6
879	2
881	2
882	1
883	3
884	5
885	1
886	4
887	4
888	3
889	3
890	5
891	1
892	2
893	1
894	4
895	6
896	1
897	2
898	1
899	3
900	1
901	1
902	3
903	4
905	4
906	1
907	1
908	1
909	3
911	2
912	3
913	4
914	3
915	4
916	1
917	1
918	2
919	6
920	2
921	5
922	4
923	2
924	4
925	2
926	3
927	5
928	5
929	1
930	3
931	2
932	4
933	3
934	1
935	1
936	1
937	2
938	8
939	1
940	3
941	2
942	1
943	3
944	1
945	3
946	2
947	3
948	3
949	2
950	5
951	1
952	3
953	1
954	2
955	2
956	2
957	2
958	1
959	1
960	3
961	3
962	5
963	6
964	2
967	1
968	4
969	5
970	2
971	3
972	1
973	2
974	1
975	5
976	1
977	2
978	1
980	2
981	1
982	3
983	2
984	4
985	2
986	1
987	1
988	1
989	3
990	1
991	2
994	1
995	2
998	5
999	2
1000	3
1001	1
1002	1
1004	1
1005	3
1006	1
1007	1
1008	1
1009	1
1010	6
1011	2
1012	3
1013	4
1015	2
1016	3
1018	2
1019	1
1020	4
1022	2
1024	3
1025	5
1026	1
1027	2
1028	3
1029	1
1030	2
1031	1
1032	2
1033	6
1035	1
1036	1
1037	2
1038	1
1039	1
1040	2
1042	1
1043	2
1044	2
1046	1
1048	1
1049	3
1050	4
1051	4
1052	1
1053	1
1054	1
1055	2
1056	2
1057	2
1058	1
1059	1
1061	1
1062	3
1063	1
1064	2
1065	4
1067	1
1068	1
1069	1
1070	1
1071	2
1073	2
1074	1
1075	1
1076	2
1078	2
1079	2
1080	2
1082	2
1083	1
1084	3
1085	1
1086	2
1087	2
1089	2
1091	2
1092	1
1093	2
1094	2
1095	1
1096	3
1097	1
1098	1
1099	2
1100	1
1101	3
1103	4
1104	1
1105	2
1106	1
1107	1
1108	2
1109	1
1110	3
1112	2
1113	1
1114	2
1115	1
1116	1
1117	1
1118	2
1119	1
1120	2
1121	3
1122	2
1124	1
1125	1
1126	1
1127	2
1128	2
1130	4
1132	2
1134	1
1135	3
1136	1
1137	1
1138	2
1139	3
1140	2
1141	2
1142	1
1143	2
1144	2
1145	2
1146	1
1148	3
1149	2
1154	2
1155	1
1156	1
1158	3
1159	1
1160	1
1161	3
1162	2
1163	3
1167	2
1169	2
1170	1
1172	1
1173	1
1174	4
1176	1
1177	1
1179	1
1180	1
1181	2
1182	1
1183	2
1184	3
1185	2
1186	1
1187	1
1188	1
1191	3
1195	1
1196	2
1198	2
1199	1
1201	2
1202	3
1203	1
1204	3
1205	1
1207	2
1208	1
1209	3
1211	5
1214	2
1215	3
1216	2
1218	1
1219	1
1220	1
1221	1
1222	2
1224	1
1225	4
1228	1
1230	1
1231	1
1232	1
1233	1
1235	1
1237	3
1238	2
1240	2
1242	1
1243	1
1245	2
1248	1
1249	3
1250	3
1252	1
1253	2
1254	1
1255	2
1256	1
1257	1
1258	3
1260	2
1261	1
1262	1
1263	1
1264	2
1265	1
1267	3
1271	2
1272	1
1273	2
1274	2
1275	1
1276	1
1277	1
1278	1
1281	1
1283	1
1285	4
1286	2
1289	1
1291	2
1293	4
1295	1
1296	1
1298	4
1300	1
1301	2
1302	2
1303	1
1305	1
1308	2
1309	2
1311	1
1313	2
1314	1
1315	1
1316	1
1317	2
1318	1
1319	2
1321	1
1322	4
1324	3
1325	1
1329	1
1331	2
1334	1
1335	2
1337	1
1338	4
1339	3
1340	1
1341	2
1342	1
1346	2
1347	1
1348	1
1350	1
1351	3
1352	2
1353	1
1354	1
1357	2
1359	1
1361	1
1362	1
1364	1
1365	1
1368	2
1369	1
1371	2
1372	2
1375	1
1377	1
1378	1
1379	2
1381	1
1382	1
1383	1
1386	1
1389	1
1397	1
1398	1
1399	2
1402	1
1404	2
1405	2
1408	2
1411	1
1414	1
1416	1
1419	1
1420	1
1422	1
1428	1
1429	2
1431	1
1432	1
1433	4
1435	1
1436	1
1437	1
1440	1
1441	1
1444	1
1445	1
1446	1
1447	1
1448	1
1449	1
1450	2
1451	1
1453	1
1454	1
1459	1
1460	2
1461	1
1465	1
1468	1
1469	1
1471	1
1474	1
1475	1
1477	2
1478	2
1480	1
1482	1
1483	1
1484	1
1486	1
1489	1
1494	1
1496	1
1497	1
1501	1
1504	2
1506	1
1507	1
1508	2
1513	1
1514	2
1518	1
1520	1
1522	1
1524	1
1527	1
1528	1
1529	1
1530	1
1532	1
1533	1
1534	1
1535	2
1541	1
1543	2
1544	1
1545	2
1546	1
1548	1
1551	1
1554	1
1556	1
1557	1
1558	2
1560	1
1565	1
1569	1
1572	1
1574	1
1577	1
1579	2
1583	1
1585	1
1587	1
1588	1
1591	1
1592	1
1593	1
1594	2
1595	1
1601	1
1602	1
1606	1
1608	1
1610	2
1612	1
1614	4
1615	2
1616	2
1619	1
1621	2
1624	2
1625	1
1627	2
1630	1
1633	1
1642	2
1643	1
1648	2
1649	1
1650	1
1651	1
1652	1
1654	1
1660	1
1662	1
1665	1
1668	2
1672	1
1676	1
1677	1
1678	1
1681	1
1682	1
1683	1
1687	1
1689	1
1690	1
1698	2
1699	1
1702	2
1713	1
1718	1
1720	1
1724	1
1726	1
1737	1
1738	2
1743	2
1754	1
1762	1
1766	1
1771	1
1774	1
1777	1
1780	1
1783	1
1786	1
1787	1
1789	1
1793	1
1798	2
1802	1
1807	1
1813	1
1818	1
1820	1
1821	1
1832	1
1841	1
1842	1
1844	1
1847	1
1849	1
1850	1
1851	1
1853	1
1855	1
1856	1
1859	1
1864	1
1867	1
1868	2
1871	1
1872	1
1875	1
1882	2
1886	1
1888	1
1896	1
1901	1
1903	1
1906	1
1912	1
1917	1
1920	1
1923	1
1926	1
1927	1
1929	1
1938	1
1940	1
1950	1
1957	1
1958	2
1965	1
1974	2
1977	1
1987	1
1989	1
1994	1
2001	1
2003	1
2004	1
2016	1
2023	2
2034	1
2036	1
2049	1
2050	1
2066	1
2073	1
2076	1
2081	1
2105	1
2108	1
2122	1
2123	1
2129	1
2140	1
2157	1
2163	1
2171	1
2183	1
2199	1
2214	1
2221	1
2224	1
2231	1
2241	1
2249	1
2267	1
2269	1
2271	1
2300	1
2303	2
2315	1
2320	1
2323	2
2331	1
2336	1
2339	1
2341	1
2343	1
2347	1
2360	1
2362	1
2370	1
2372	1
2374	1
2384	1
2413	1
2428	1
2442	1
2448	1
2469	1
2471	1
2481	1
2496	1
2536	1
2543	1
2547	1
2551	1
2562	1
2567	1
2580	1
2647	1
2680	1
2682	1
2697	1
2706	1
2732	2
2807	1
2823	1
2859	1
2860	1
2863	1
2919	1
2982	1
3098	1
3209	1
3212	1
3213	1
3253	1
3263	1
3328	1
3337	1
3421	1
3432	1
3544	1
