557	7
558	5
559	3
560	13
561	10
562	8
563	11
564	7
565	7
566	11
567	10
568	8
569	6
570	6
571	11
572	7
573	8
574	10
575	4
576	8
577	8
578	11
579	7
580	8
581	6
582	6
583	8
584	8
585	6
586	9
587	5
588	8
589	4
590	1
591	13
592	12
593	6
594	6
595	8
596	3
597	4
598	4
599	3
600	9
601	8
602	9
603	5
604	3
605	8
606	13
607	7
608	4
609	12
610	6
611	3
612	5
613	5
614	8
615	10
616	7
617	8
618	6
619	9
620	6
621	8
622	8
623	4
624	9
625	5
626	5
627	4
628	9
629	5
630	5
631	5
632	10
633	3
634	4
635	6
636	5
637	4
638	11
639	7
640	5
641	8
642	5
643	3
644	4
645	4
646	4
647	10
648	7
649	7
650	1
651	7
652	15
653	3
654	4
655	3
656	3
657	8
658	7
659	7
660	7
661	5
662	4
663	4
664	5
665	9
666	14
667	3
668	11
669	10
670	4
671	3
672	9
673	3
674	6
675	4
676	8
677	4
678	4
679	3
680	6
681	5
682	4
683	6
684	9
685	8
686	8
687	5
688	4
689	5
690	5
691	7
692	9
693	4
694	4
695	6
696	6
697	2
698	3
699	8
700	5
701	3
702	4
703	2
704	7
705	3
706	4
707	4
708	4
709	2
710	4
711	3
712	10
713	1
714	4
715	2
716	4
717	4
718	5
719	1
720	3
721	4
722	3
723	5
724	8
725	2
726	5
727	5
728	6
729	4
730	7
731	6
732	4
733	5
734	5
735	4
736	3
737	3
738	4
739	4
740	5
741	5
742	6
743	2
744	2
745	2
746	4
747	5
748	6
749	8
750	3
751	1
752	5
753	3
754	6
755	2
756	2
757	2
758	3
759	5
760	2
761	3
762	3
763	2
764	3
765	1
766	5
767	4
768	2
769	3
770	5
771	3
772	7
773	1
774	3
775	6
776	2
777	2
778	2
779	5
781	1
782	5
783	6
784	5
785	1
786	4
787	2
788	3
789	1
790	1
791	1
792	4
793	1
794	4
795	3
796	1
797	2
798	1
799	3
800	2
801	3
802	4
803	5
804	2
805	2
806	2
807	2
808	5
809	2
810	3
811	3
812	6
813	1
814	6
815	3
816	5
817	2
819	3
820	1
821	4
822	3
823	2
824	3
825	3
826	2
827	3
829	3
830	3
831	3
833	1
834	2
835	4
836	1
837	1
838	1
839	3
840	4
841	2
842	5
843	1
844	2
845	5
846	2
847	4
848	3
849	2
850	2
851	2
852	4
853	4
854	4
855	1
856	2
857	1
858	1
859	2
860	2
861	2
863	2
864	1
865	1
866	2
867	4
868	3
869	2
870	2
871	4
872	1
873	3
875	1
876	1
877	1
878	4
879	4
880	6
881	2
882	1
884	4
885	1
886	1
887	1
888	6
889	6
891	1
893	2
894	1
895	2
896	3
897	2
898	3
899	2
900	1
901	3
902	1
903	2
904	5
906	3
907	2
908	1
909	3
910	1
911	4
912	4
913	2
914	2
915	1
916	3
917	2
918	2
919	2
920	1
921	2
922	4
923	3
924	2
925	1
927	3
928	1
929	1
930	2
931	4
932	5
933	1
934	1
936	1
937	1
938	1
939	1
940	3
941	1
942	3
943	1
944	3
945	1
946	2
947	1
948	1
949	1
950	2
951	4
952	3
956	1
957	1
958	1
959	2
961	4
962	2
963	3
965	2
966	1
967	2
968	2
969	2
971	7
972	3
973	1
974	2
975	3
976	2
977	1
979	4
980	1
982	2
983	1
985	3
988	3
989	3
990	3
992	1
993	2
994	1
996	3
997	1
998	2
999	4
1000	2
1002	2
1003	1
1005	1
1007	2
1008	1
1010	1
1011	2
1012	3
1013	2
1014	2
1015	1
1016	2
1018	1
1019	1
1020	2
1021	1
1022	4
1025	1
1027	2
1028	1
1029	1
1030	1
1031	2
1032	1
1033	2
1034	3
1035	2
1036	4
1037	1
1038	1
1040	1
1042	1
1043	1
1045	1
1046	2
1047	3
1048	1
1052	2
1053	3
1054	1
1055	2
1056	1
1059	3
1060	1
1062	1
1063	1
1066	1
1069	1
1070	1
1072	2
1073	3
1074	4
1078	1
1080	1
1081	1
1083	1
1084	2
1086	1
1088	1
1091	2
1092	3
1093	2
1094	2
1095	1
1097	2
1098	1
1100	1
1103	2
1105	2
1109	2
1112	3
1113	3
1114	1
1115	2
1116	1
1117	2
1119	2
1120	1
1121	1
1124	1
1126	1
1127	1
1128	2
1129	1
1130	1
1131	2
1132	1
1133	1
1134	3
1137	1
1138	2
1139	2
1140	2
1143	1
1144	1
1145	2
1146	1
1148	1
1149	3
1152	1
1153	1
1154	1
1155	3
1157	1
1162	1
1164	1
1166	2
1169	1
1171	1
1173	1
1174	1
1176	1
1177	2
1181	1
1184	1
1185	2
1188	1
1191	1
1193	1
1196	1
1198	1
1199	1
1200	2
1201	1
1202	2
1203	3
1205	1
1207	1
1212	1
1215	1
1220	1
1222	1
1223	1
1225	1
1226	1
1228	1
1229	3
1230	1
1231	1
1234	2
1236	1
1237	2
1238	1
1239	1
1242	2
1243	1
1246	1
1248	1
1250	2
1252	1
1256	1
1257	1
1258	1
1260	1
1262	1
1265	1
1268	1
1269	1
1270	1
1274	1
1276	1
1280	1
1281	2
1283	1
1287	1
1288	1
1290	1
1291	1
1292	1
1293	1
1296	1
1297	2
1298	2
1300	1
1301	1
1305	1
1306	1
1311	1
1312	2
1319	2
1320	1
1322	2
1324	1
1325	1
1326	1
1328	1
1329	1
1335	1
1340	1
1346	1
1348	1
1350	3
1351	1
1352	1
1355	1
1358	1
1365	3
1366	1
1367	1
1368	1
1376	1
1379	2
1381	1
1383	1
1384	1
1385	1
1387	1
1388	1
1405	1
1407	1
1410	2
1412	1
1415	2
1420	1
1422	2
1423	2
1425	1
1429	1
1431	2
1432	1
1434	1
1441	1
1442	1
1444	1
1447	2
1448	1
1449	1
1450	1
1451	1
1453	2
1456	1
1458	2
1461	1
1463	1
1469	1
1470	2
1474	1
1476	1
1477	1
1478	1
1479	1
1480	1
1482	1
1489	1
1490	1
1502	1
1507	1
1513	1
1514	1
1522	1
1524	1
1527	2
1532	1
1537	1
1540	1
1553	1
1555	1
1560	1
1568	1
1579	1
1586	2
1594	1
1595	1
1596	2
1606	1
1616	1
1622	1
1630	1
1633	1
1634	1
1653	1
1657	1
1663	1
1665	1
1669	2
1676	2
1680	1
1681	1
1694	1
1695	1
1707	1
1725	1
1728	1
1742	1
1752	1
1757	1
1761	1
1764	1
1769	1
1771	1
1772	1
1773	1
1777	1
1805	1
1813	2
1826	1
1830	1
1835	1
1844	1
1867	1
1880	2
1884	1
1898	1
1902	1
1909	1
1911	1
1936	1
1976	1
1989	1
1997	1
2006	1
2011	1
2017	1
2058	1
2065	1
2079	1
2151	1
2152	1
2167	1
2205	1
2222	1
2240	1
2300	1
2319	1
2408	1
2415	1
2442	1
2484	1
2486	1
2499	1
2522	1
2563	1
2594	1
2643	1
2709	1
2926	1
3032	1
3049	1
3085	1
