367	21
368	13
369	17
370	23
371	21
372	20
373	15
374	19
375	16
376	16
377	14
378	19
379	29
380	15
381	25
382	24
383	14
384	17
385	15
386	14
387	16
388	13
389	21
390	17
391	17
392	16
393	15
394	14
395	23
396	19
397	22
398	15
399	13
400	14
401	14
402	15
403	19
404	11
405	16
406	21
407	16
408	13
409	14
410	16
411	13
412	23
413	20
414	21
415	15
416	22
417	18
418	10
419	9
420	16
421	14
422	9
423	20
424	12
425	17
426	9
427	14
428	7
429	15
430	13
431	10
432	7
433	10
434	11
435	18
436	14
437	14
438	13
439	8
440	5
441	11
442	12
443	13
444	8
445	16
446	10
447	13
448	8
449	22
450	8
451	13
452	13
453	6
454	18
455	16
456	12
457	9
458	14
459	16
460	18
461	13
462	12
463	14
464	13
465	3
466	8
467	15
468	14
469	9
470	19
471	12
472	11
473	10
474	13
475	11
476	10
477	10
478	5
479	11
480	16
481	9
482	13
483	11
484	15
485	9
486	14
487	10
488	12
489	9
490	13
491	10
492	10
493	14
494	4
495	6
496	4
497	13
498	12
499	9
500	10
501	6
502	6
503	7
504	10
505	6
506	7
507	10
508	12
509	11
510	11
511	12
512	7
513	7
514	10
515	6
516	9
517	4
518	6
519	4
520	5
521	7
522	12
523	11
524	4
525	4
526	11
527	6
528	13
529	9
530	8
531	7
532	4
533	8
534	8
535	7
536	9
537	8
538	8
539	6
540	8
541	7
542	8
543	10
544	8
545	13
546	6
547	9
548	10
549	6
550	9
551	13
552	3
553	5
554	6
555	12
556	10
557	10
558	10
559	8
560	8
561	7
562	8
563	9
564	10
565	9
566	10
567	8
568	8
569	8
570	7
571	6
572	9
573	8
574	9
575	11
576	7
577	4
578	6
579	6
580	4
581	9
582	9
583	3
584	7
585	8
586	6
587	1
588	4
589	9
590	7
591	8
592	2
593	7
594	6
595	9
596	7
597	2
598	6
599	4
600	8
601	6
602	2
603	7
604	5
605	3
606	9
607	10
608	3
609	2
610	13
611	6
612	3
613	7
614	5
615	12
616	6
617	2
618	5
619	10
620	5
621	5
622	10
623	7
624	8
625	9
626	5
627	4
628	7
629	8
630	9
631	4
632	6
633	3
634	6
635	6
636	3
637	4
638	10
639	6
640	8
641	4
642	5
643	8
644	2
645	1
646	3
647	8
648	3
649	8
650	3
651	6
652	5
653	5
654	4
655	6
656	5
657	7
658	3
659	7
660	7
661	7
663	6
664	3
665	4
666	6
667	7
668	4
669	4
670	7
671	7
672	7
673	4
674	5
675	2
676	4
677	6
678	3
679	1
680	10
681	4
682	8
683	4
684	4
685	7
686	5
687	4
688	4
689	4
690	4
691	4
692	4
693	4
694	4
695	6
696	12
697	2
698	6
699	7
700	4
701	8
702	7
703	1
704	3
705	5
706	4
707	4
708	3
709	6
710	3
711	2
712	2
713	5
714	4
715	8
716	4
717	5
718	9
719	5
720	6
721	3
722	5
723	6
724	2
725	2
726	5
727	8
728	2
729	3
730	3
731	3
732	3
733	1
734	6
735	2
736	5
737	4
738	4
739	1
740	4
741	8
742	5
743	5
744	6
745	3
746	7
747	2
748	4
749	5
750	4
751	5
752	6
753	2
754	5
755	5
756	5
757	4
758	7
759	5
760	7
761	2
762	4
763	3
764	4
765	7
766	3
767	6
768	4
769	8
770	3
771	1
772	3
773	5
774	4
775	2
776	3
777	4
778	10
779	1
780	1
781	2
782	2
783	4
784	3
785	2
786	7
787	6
788	8
789	5
790	1
791	1
792	3
793	1
794	7
795	5
796	5
797	2
798	3
799	6
800	5
801	1
802	1
804	2
805	1
806	2
807	4
808	3
810	1
811	3
812	3
813	2
814	5
815	6
816	1
817	3
818	1
819	7
820	5
821	4
822	4
824	2
825	7
826	3
827	1
828	2
829	3
830	1
831	5
832	3
833	5
834	5
835	2
836	4
837	2
838	8
839	5
840	2
841	1
842	2
843	1
844	3
845	2
846	2
847	5
848	5
849	3
850	4
851	3
852	4
853	1
854	2
855	3
856	2
857	4
858	3
859	3
860	3
862	4
863	1
864	2
865	1
866	4
867	2
868	3
869	4
870	1
871	5
872	1
873	3
874	2
875	4
876	4
877	2
878	1
879	4
880	5
882	5
883	2
884	1
885	1
886	3
887	3
888	5
889	5
891	7
892	4
893	3
894	1
895	2
896	1
897	1
898	4
899	1
900	3
901	2
903	3
904	6
905	6
908	2
909	1
910	2
911	4
912	2
913	1
914	1
915	2
916	5
917	4
918	1
919	2
920	1
921	1
923	4
924	4
925	4
926	3
927	1
928	4
929	4
930	2
931	1
932	1
933	2
934	2
936	5
937	4
938	2
939	3
940	1
941	3
943	3
944	2
946	2
947	1
948	3
949	1
950	2
951	2
952	1
953	2
954	3
955	1
956	1
957	1
958	2
960	4
961	2
963	2
964	1
965	4
966	2
967	1
968	1
970	1
971	6
972	4
973	3
974	2
975	2
976	1
977	3
978	2
979	2
980	1
981	1
982	3
983	3
985	2
986	1
988	2
989	1
990	2
991	3
992	2
993	3
994	2
995	5
996	2
997	1
998	2
999	6
1001	1
1002	5
1003	4
1004	4
1006	1
1008	1
1009	1
1010	1
1011	1
1012	2
1013	1
1016	1
1017	2
1018	2
1019	1
1020	1
1021	1
1022	3
1023	2
1024	1
1025	1
1026	1
1029	3
1030	3
1031	2
1033	2
1035	2
1036	4
1037	1
1039	1
1040	1
1041	1
1042	3
1045	1
1047	2
1050	1
1052	2
1053	2
1054	1
1055	1
1056	2
1057	2
1059	2
1061	3
1064	1
1065	2
1066	1
1067	2
1069	1
1072	1
1074	3
1076	3
1078	1
1079	1
1080	2
1081	1
1082	2
1083	3
1086	2
1087	3
1088	1
1089	3
1090	1
1092	1
1093	1
1094	1
1096	2
1097	1
1098	1
1099	2
1100	4
1101	1
1102	3
1103	1
1104	1
1105	2
1106	2
1108	2
1109	1
1110	1
1111	1
1112	2
1114	3
1116	2
1117	2
1118	1
1119	2
1120	1
1122	2
1123	2
1128	4
1129	1
1134	2
1136	1
1137	4
1138	2
1139	1
1141	2
1143	1
1144	1
1145	2
1146	2
1147	2
1148	2
1149	2
1150	1
1151	1
1153	3
1155	1
1156	1
1158	4
1159	1
1161	2
1164	2
1165	1
1168	1
1169	2
1170	3
1171	1
1173	1
1175	1
1176	1
1177	1
1178	1
1179	2
1180	2
1181	1
1182	1
1184	1
1185	1
1186	2
1189	1
1190	1
1194	1
1196	1
1197	2
1199	2
1202	1
1203	2
1204	1
1205	1
1206	1
1209	1
1211	1
1212	3
1213	1
1214	1
1216	1
1217	1
1219	1
1220	1
1222	2
1224	1
1225	1
1227	1
1228	1
1229	1
1233	1
1236	1
1237	1
1238	1
1239	2
1240	1
1241	1
1242	1
1243	2
1244	1
1246	1
1248	1
1255	3
1256	2
1257	1
1262	1
1263	3
1266	1
1269	1
1272	2
1276	1
1277	1
1279	1
1285	3
1288	2
1289	1
1290	1
1291	4
1293	1
1295	1
1296	1
1299	3
1300	1
1301	2
1302	2
1303	2
1305	2
1306	1
1307	2
1309	2
1310	1
1312	2
1317	1
1319	1
1322	3
1324	2
1327	3
1331	1
1332	1
1333	1
1334	1
1335	1
1338	1
1347	2
1348	1
1354	1
1358	1
1360	1
1363	1
1364	1
1365	1
1367	1
1370	2
1372	1
1375	2
1376	2
1379	1
1380	2
1381	1
1382	1
1385	2
1386	1
1388	1
1391	1
1396	1
1398	1
1401	2
1403	1
1404	1
1406	2
1407	1
1411	1
1413	1
1418	2
1421	3
1424	1
1426	1
1429	1
1434	2
1435	2
1438	1
1439	1
1444	2
1448	1
1450	1
1452	3
1453	1
1455	1
1457	3
1459	1
1461	1
1462	1
1465	1
1466	1
1468	2
1471	1
1475	1
1476	1
1483	1
1484	1
1485	1
1486	3
1488	1
1496	1
1499	1
1502	2
1503	1
1512	1
1516	1
1522	1
1525	1
1526	1
1527	1
1529	1
1531	1
1539	1
1545	1
1546	1
1547	1
1548	1
1550	1
1555	1
1557	1
1564	1
1565	1
1567	1
1573	1
1574	1
1581	1
1597	1
1600	1
1601	1
1604	2
1605	1
1615	1
1618	1
1620	2
1622	1
1623	1
1627	1
1632	1
1637	1
1647	1
1650	1
1658	1
1660	1
1662	2
1664	1
1667	1
1669	2
1670	1
1672	2
1675	1
1677	1
1683	1
1684	1
1685	1
1690	1
1694	1
1695	1
1709	1
1710	2
1714	1
1715	1
1719	1
1727	2
1729	1
1744	2
1749	1
1751	1
1756	1
1757	1
1766	1
1767	2
1771	1
1772	1
1777	1
1779	1
1783	1
1788	1
1799	1
1802	1
1808	1
1819	1
1823	1
1846	1
1850	1
1855	1
1856	1
1859	2
1869	1
1880	1
1883	1
1895	1
1905	1
1926	1
1932	1
1933	1
1950	1
1956	1
1982	1
1989	1
1990	1
2021	1
2028	1
2038	1
2040	1
2050	1
2055	1
2060	1
2061	1
2140	1
2175	1
2219	1
2225	1
2234	1
2242	1
2243	1
2265	1
2274	1
2288	1
2343	1
2381	1
2383	1
2401	1
2404	1
2427	1
2447	1
2486	1
2528	1
2565	1
2602	1
2682	1
2693	1
