485	11
486	9
487	12
488	16
489	13
490	13
491	10
492	9
493	7
494	13
495	10
496	12
497	11
498	14
499	6
500	3
501	8
502	8
503	6
504	5
505	11
506	4
507	8
508	5
509	6
510	9
511	10
512	12
513	3
514	6
515	6
516	8
517	7
518	4
519	8
520	7
521	9
522	12
523	5
524	7
525	12
526	6
527	9
528	7
529	10
530	7
531	4
532	9
533	10
534	7
535	8
536	7
537	9
538	10
539	5
540	5
541	15
542	4
543	6
544	10
545	12
546	8
547	6
548	8
549	8
550	9
551	8
552	3
553	3
554	3
555	2
556	8
557	2
558	7
559	6
560	6
561	6
562	5
563	8
564	4
565	4
566	5
567	5
568	8
569	7
570	6
571	8
572	15
573	10
574	4
575	7
576	13
577	7
578	11
579	5
580	11
581	8
582	8
583	3
584	11
585	6
586	2
587	8
588	3
589	6
590	5
591	13
592	11
593	10
594	12
595	3
596	7
597	5
598	9
599	8
600	6
601	3
602	6
603	4
604	5
605	4
606	7
607	2
608	1
609	4
610	12
611	6
612	5
613	6
614	4
615	5
616	13
617	2
618	3
619	10
620	8
621	7
622	6
623	5
624	12
625	7
626	6
627	4
628	15
629	2
630	4
631	10
632	12
633	6
634	8
635	9
636	10
637	4
638	9
639	7
640	6
641	3
642	3
643	9
644	5
645	6
646	9
647	1
648	4
649	5
650	6
651	4
652	3
653	2
654	4
655	8
656	7
657	6
658	1
659	5
660	5
661	9
662	10
663	9
664	9
665	3
666	6
667	8
668	3
669	5
670	1
671	2
672	3
673	7
674	6
675	2
676	4
677	5
678	2
679	4
680	3
681	8
682	5
683	1
684	2
685	2
686	4
687	3
688	6
689	5
690	2
692	2
693	1
694	2
695	4
696	2
697	5
698	3
699	4
700	1
701	2
702	4
703	2
704	4
705	5
706	5
707	4
708	1
709	4
710	7
711	2
712	4
713	4
714	7
715	7
716	11
717	6
718	4
719	4
720	5
721	7
722	7
723	2
724	2
725	4
726	3
727	5
728	4
729	7
730	8
731	4
732	5
733	4
734	7
735	1
736	2
737	6
738	6
739	3
740	3
741	3
742	4
743	4
744	7
745	5
746	3
747	6
748	3
749	2
750	5
751	3
752	5
753	2
754	5
755	1
756	5
757	2
758	3
759	1
760	6
761	3
762	4
763	2
764	3
765	5
767	5
768	6
769	6
770	6
771	4
772	4
773	7
774	2
775	8
776	1
777	1
778	1
779	1
780	6
781	4
782	3
783	5
784	2
785	4
786	6
787	7
788	1
789	4
790	5
791	3
792	2
793	4
794	3
795	4
796	5
797	2
798	5
799	4
800	6
801	5
802	3
803	1
804	4
805	4
806	3
807	5
808	4
809	4
810	5
811	2
813	2
815	1
816	6
817	3
818	3
819	4
820	1
821	1
822	3
823	6
824	1
825	3
826	3
827	3
828	3
829	3
830	2
831	2
832	4
833	3
834	4
835	2
836	5
837	3
838	2
839	1
840	2
841	7
843	6
844	4
845	3
846	1
847	2
848	3
849	3
850	2
851	1
852	2
853	6
854	7
855	2
856	4
857	4
858	1
859	1
860	2
861	1
862	1
863	3
864	3
865	2
866	2
867	6
868	3
869	3
870	1
871	2
872	2
873	1
874	3
875	1
876	1
877	3
878	2
879	2
880	3
881	6
882	4
883	1
884	4
885	2
886	2
888	5
889	1
891	1
892	3
893	6
895	5
896	2
897	3
898	2
899	6
900	2
901	1
902	2
904	1
905	1
906	2
907	1
908	1
909	1
910	2
911	1
912	3
914	1
915	1
916	4
917	2
918	2
919	4
920	4
921	1
922	2
923	2
924	9
925	2
926	3
927	4
928	4
929	1
930	2
931	1
932	3
934	3
935	2
936	4
937	1
938	3
939	2
940	6
941	2
942	1
943	2
944	3
945	2
946	1
947	2
948	1
949	2
950	4
951	5
952	4
953	2
954	3
955	2
956	2
958	2
959	2
960	2
961	1
962	2
963	1
964	2
965	3
966	1
967	1
968	2
969	2
970	2
971	3
973	2
974	3
975	1
976	3
977	2
978	1
979	3
980	5
981	3
982	2
983	5
984	5
986	1
987	1
988	3
989	3
991	2
992	2
993	3
994	3
995	1
996	1
997	5
998	1
999	1
1000	2
1001	1
1002	2
1003	2
1004	3
1005	2
1006	3
1007	2
1008	2
1009	3
1010	2
1011	1
1012	2
1013	2
1015	1
1016	1
1018	1
1020	3
1023	3
1024	3
1025	2
1026	1
1027	2
1028	1
1029	2
1030	4
1031	1
1033	1
1034	1
1035	4
1036	4
1037	1
1038	1
1039	1
1040	1
1041	1
1042	1
1043	4
1045	4
1046	1
1048	1
1050	1
1051	2
1053	3
1054	3
1055	1
1057	3
1058	6
1060	3
1061	1
1062	2
1063	1
1065	1
1066	1
1067	2
1069	3
1070	1
1071	3
1073	2
1074	2
1075	1
1076	1
1077	2
1078	2
1079	2
1081	2
1082	1
1083	2
1085	3
1086	2
1087	2
1088	1
1089	1
1090	1
1091	1
1093	2
1094	2
1095	2
1097	4
1098	2
1099	3
1102	1
1103	2
1104	4
1105	3
1106	2
1107	1
1108	1
1110	2
1113	1
1114	2
1115	1
1116	3
1118	1
1120	3
1122	1
1123	3
1124	1
1125	1
1126	2
1127	1
1129	2
1131	2
1132	2
1133	2
1135	2
1136	2
1137	1
1138	4
1139	1
1140	1
1141	2
1142	2
1143	1
1144	3
1145	1
1146	5
1147	1
1149	3
1150	4
1151	1
1153	1
1154	4
1155	1
1157	1
1158	1
1159	1
1160	1
1161	1
1162	1
1164	3
1165	3
1169	1
1170	1
1171	2
1172	1
1173	2
1175	3
1176	4
1178	2
1180	1
1182	1
1183	2
1185	1
1187	1
1188	2
1189	1
1190	2
1192	3
1193	1
1194	2
1195	4
1196	2
1197	1
1198	2
1199	1
1200	1
1201	1
1202	1
1203	3
1205	2
1206	1
1207	2
1208	2
1212	1
1214	1
1216	1
1217	3
1219	3
1220	1
1221	2
1222	1
1224	3
1225	1
1227	2
1228	2
1229	1
1231	1
1232	1
1233	2
1236	1
1237	1
1238	2
1239	1
1240	2
1244	3
1245	3
1246	1
1248	3
1249	1
1252	1
1253	1
1254	2
1256	2
1257	1
1259	2
1264	1
1269	2
1270	1
1271	2
1272	1
1273	1
1274	1
1275	1
1277	1
1278	3
1279	1
1280	1
1282	1
1283	3
1285	2
1288	2
1289	2
1290	1
1291	2
1292	3
1293	1
1295	1
1296	1
1297	1
1298	1
1300	1
1301	1
1304	3
1307	1
1308	1
1310	1
1311	1
1312	2
1314	1
1315	1
1316	1
1319	1
1322	1
1323	1
1326	1
1327	1
1329	3
1332	1
1336	1
1337	1
1339	2
1340	1
1341	2
1342	2
1343	1
1345	2
1346	1
1347	1
1348	1
1351	1
1353	1
1355	2
1359	1
1360	1
1361	1
1362	2
1363	1
1364	1
1365	2
1372	2
1373	1
1377	1
1378	1
1380	1
1383	4
1385	3
1386	1
1393	1
1395	1
1396	1
1397	2
1400	1
1406	1
1409	1
1412	1
1414	1
1416	1
1418	1
1420	1
1422	1
1423	2
1425	1
1429	1
1433	1
1435	4
1436	2
1438	2
1439	2
1443	1
1444	2
1445	1
1448	1
1451	1
1453	1
1454	1
1455	1
1457	2
1461	1
1462	1
1463	2
1466	1
1468	1
1476	1
1477	1
1480	1
1482	1
1484	2
1488	1
1490	1
1492	2
1494	2
1497	1
1501	1
1503	1
1505	1
1507	1
1511	1
1520	1
1521	1
1522	2
1530	1
1531	1
1535	1
1536	1
1539	1
1542	1
1544	1
1545	1
1549	1
1553	1
1556	1
1557	3
1560	1
1561	1
1562	1
1566	1
1568	1
1570	1
1572	2
1573	3
1575	1
1576	1
1578	1
1579	2
1580	2
1581	1
1583	1
1584	1
1585	2
1587	1
1591	1
1592	1
1593	2
1594	1
1597	1
1606	1
1616	1
1620	1
1621	2
1630	2
1633	1
1645	1
1650	2
1656	1
1664	1
1669	2
1672	1
1674	1
1675	2
1683	1
1685	1
1693	1
1699	1
1700	1
1703	1
1709	1
1717	1
1724	1
1732	1
1738	1
1744	1
1745	1
1746	1
1763	1
1767	1
1773	1
1774	1
1777	3
1783	1
1786	1
1787	1
1791	1
1792	1
1795	1
1803	1
1806	1
1814	1
1817	1
1821	1
1830	1
1838	1
1843	1
1849	1
1851	1
1857	2
1880	1
1881	1
1884	1
1886	1
1890	1
1891	1
1901	1
1907	1
1918	1
1923	1
1933	1
1939	1
1955	1
1957	1
1963	1
1967	1
1971	1
1976	1
1987	1
1998	1
2003	1
2018	1
2026	2
2030	1
2031	1
2033	1
2046	1
2059	1
2060	1
2069	1
2079	1
2081	1
2096	1
2111	1
2113	1
2139	1
2146	1
2148	1
2149	1
2159	1
2161	1
2186	1
2195	1
2210	1
2215	1
2226	1
2232	1
2241	1
2247	1
2254	1
2257	1
2259	1
2266	1
2298	2
2299	1
2307	1
2310	1
2315	1
2316	1
2319	1
2321	1
2323	1
2347	1
2378	1
2381	1
2382	1
2411	1
2421	1
2434	1
2442	1
2447	1
2484	1
2504	1
2506	1
2511	1
2516	1
2519	1
2521	1
2525	1
2528	1
2574	1
2595	1
2596	1
2598	1
2616	1
2651	1
2662	2
2675	1
2692	1
2694	1
2726	1
2740	1
2747	1
2753	2
2767	1
2814	1
2833	1
2859	1
2873	2
2877	1
2891	1
2906	1
2975	1
2977	1
2985	1
2991	1
3024	1
3033	1
3069	1
3126	1
3240	1
3412	1
3420	1
3476	1
3544	1
3616	1
3656	1
