289	19
290	19
291	18
292	26
293	20
294	21
295	16
296	26
297	16
298	17
299	21
300	18
301	23
302	14
303	12
304	11
305	22
306	14
307	17
308	11
309	14
310	17
311	14
312	19
313	17
314	13
315	9
316	15
317	14
318	14
319	10
320	12
321	15
322	18
323	9
324	15
325	17
326	10
327	15
328	15
329	14
330	8
331	6
332	12
333	21
334	11
335	12
336	11
337	11
338	15
339	12
340	5
341	15
342	10
343	9
344	15
345	11
346	9
347	9
348	15
349	16
350	13
351	12
352	6
353	11
354	9
355	8
356	12
357	8
358	13
359	9
360	10
361	7
362	15
363	12
364	3
365	4
366	10
367	8
368	14
369	8
370	12
371	14
372	7
373	13
374	12
375	3
376	10
377	10
378	10
379	9
380	12
381	8
382	8
383	10
384	8
385	4
386	10
387	9
388	10
389	5
390	6
391	3
392	4
393	5
394	11
395	5
396	7
397	9
398	7
399	3
400	9
401	5
402	8
403	6
404	3
405	8
406	9
407	7
408	6
409	7
410	10
411	10
412	2
413	6
414	3
415	11
416	11
417	4
418	5
419	6
420	4
421	4
422	3
423	7
424	5
425	1
426	7
427	1
428	9
429	6
430	4
431	8
432	5
433	4
434	2
435	6
436	3
437	2
438	6
439	2
440	2
441	7
442	7
443	5
444	2
445	2
446	7
447	2
448	2
449	8
450	3
451	4
452	4
453	8
454	4
455	3
456	1
457	3
458	5
459	5
460	7
461	4
462	7
463	6
464	4
465	3
466	6
467	3
468	4
469	2
470	7
471	3
472	2
473	5
474	3
475	8
476	7
477	3
478	4
479	4
480	4
481	7
482	3
483	1
484	1
485	3
486	3
487	3
488	7
489	1
490	4
491	2
492	4
493	1
494	5
495	5
496	1
497	2
498	3
499	4
500	6
501	4
502	1
503	5
504	4
505	1
506	5
507	3
508	2
509	4
510	1
511	3
512	10
513	3
514	1
516	4
517	1
518	5
519	2
520	3
521	3
522	2
523	2
524	1
525	3
526	2
527	4
528	3
529	1
531	1
532	1
533	6
536	2
537	3
538	2
539	3
540	5
541	3
543	3
545	1
546	2
548	4
549	1
550	3
551	2
552	1
553	1
554	3
555	3
556	3
557	3
558	1
559	1
560	2
561	2
562	2
563	1
564	3
566	3
567	1
568	1
569	2
570	2
571	1
572	3
573	2
574	1
576	2
577	1
578	1
579	2
580	1
581	3
582	4
584	2
585	2
587	3
588	2
589	2
590	1
591	4
596	1
597	2
598	1
599	2
600	1
601	2
602	1
603	2
604	1
608	2
611	1
614	2
615	1
616	1
617	3
619	3
620	1
621	2
622	1
623	1
624	2
625	2
626	1
628	2
629	1
631	2
632	1
633	1
636	1
637	2
641	1
644	1
648	4
649	3
654	2
655	3
656	1
658	5
660	1
663	2
664	1
665	1
666	1
668	1
669	1
670	1
671	2
674	1
676	3
678	1
680	1
683	5
684	1
685	1
686	1
689	3
692	2
694	2
695	1
696	2
699	1
700	2
701	1
704	1
706	1
707	2
708	1
710	1
713	1
714	1
717	1
721	1
722	2
724	2
726	1
729	1
736	2
742	2
743	2
746	1
747	1
750	2
753	1
755	1
758	1
759	1
761	1
769	2
771	1
772	1
774	1
776	2
787	1
788	1
790	1
794	1
796	1
798	1
799	1
800	1
801	2
803	1
805	1
807	2
809	2
811	1
812	1
817	1
823	1
831	1
833	1
834	1
843	1
846	1
850	1
856	1
859	1
867	1
871	1
873	2
876	1
885	1
888	1
892	1
902	1
919	1
926	1
929	1
958	1
977	1
991	1
993	1
1004	2
1018	1
1027	1
1031	1
1056	1
1060	1
1067	1
1070	1
1078	2
1093	1
1117	1
1154	1
1187	1
1191	1
1228	1
1234	1
1260	1
1303	1
1304	1
1346	1
1466	1
1588	1
1662	1
