283	41
284	30
285	33
286	29
287	26
288	26
289	28
290	29
291	33
292	27
293	32
294	43
295	26
296	22
297	24
298	35
299	25
300	24
301	21
302	23
303	18
304	24
305	32
306	31
307	37
308	31
309	22
310	28
311	26
312	23
313	32
314	30
315	23
316	33
317	16
318	23
319	22
320	14
321	30
322	22
323	26
324	25
325	24
326	24
327	19
328	22
329	14
330	31
331	26
332	24
333	23
334	23
335	26
336	32
337	28
338	21
339	18
340	18
341	24
342	29
343	26
344	19
345	25
346	14
347	19
348	19
349	22
350	16
351	16
352	31
353	10
354	20
355	19
356	26
357	12
358	23
359	22
360	17
361	20
362	22
363	29
364	26
365	23
366	16
367	21
368	24
369	21
370	18
371	24
372	21
373	18
374	10
375	13
376	21
377	12
378	19
379	26
380	14
381	24
382	17
383	21
384	18
385	15
386	24
387	14
388	16
389	21
390	28
391	17
392	18
393	18
394	16
395	14
396	16
397	11
398	26
399	16
400	18
401	16
402	13
403	15
404	21
405	19
406	12
407	15
408	15
409	12
410	17
411	20
412	19
413	16
414	17
415	21
416	20
417	10
418	21
419	11
420	13
421	15
422	21
423	13
424	17
425	11
426	14
427	14
428	16
429	20
430	14
431	10
432	14
433	8
434	15
435	12
436	10
437	9
438	13
439	12
440	12
441	15
442	14
443	7
444	15
445	22
446	11
447	11
448	10
449	12
450	11
451	18
452	13
453	11
454	15
455	15
456	12
457	13
458	11
459	13
460	11
461	16
462	19
463	14
464	12
465	10
466	15
467	12
468	13
469	10
470	4
471	15
472	12
473	9
474	8
475	11
476	13
477	16
478	15
479	15
480	14
481	8
482	15
483	11
484	9
485	9
486	14
487	10
488	5
489	10
490	8
491	11
492	9
493	13
494	8
495	10
496	9
497	14
498	16
499	9
500	9
501	7
502	4
503	10
504	9
505	16
506	10
507	8
508	9
509	7
510	6
511	8
512	10
513	9
514	6
515	10
516	5
517	11
518	7
519	9
520	5
521	9
522	7
523	9
524	8
525	10
526	9
527	12
528	7
529	11
530	6
531	11
532	4
533	13
534	11
535	9
536	8
537	10
538	5
539	7
540	9
541	3
542	10
543	12
544	11
545	9
546	9
547	13
548	4
549	8
550	11
551	10
552	6
553	5
554	8
555	7
556	6
557	6
558	15
559	5
560	8
561	9
562	3
563	13
564	9
565	5
566	10
567	12
568	8
569	10
570	9
571	6
572	5
573	5
574	12
575	11
576	11
577	5
578	8
579	4
580	9
581	12
582	12
583	5
584	10
585	13
586	11
587	6
588	13
589	4
590	8
591	7
592	5
593	3
594	5
595	8
596	11
597	7
598	11
599	7
600	6
601	2
602	11
603	6
604	6
605	7
606	8
608	2
609	4
610	9
611	8
612	1
613	10
614	4
615	8
616	11
617	13
618	6
619	5
620	8
621	5
622	11
623	8
625	9
626	7
627	4
628	4
629	3
630	5
631	7
632	2
633	7
634	7
635	4
636	11
637	6
638	4
639	5
640	7
641	8
642	9
643	5
644	4
645	2
646	5
647	4
648	4
649	6
650	3
651	11
652	6
653	3
654	11
655	3
656	4
657	5
658	3
659	2
660	7
662	5
663	7
664	4
665	7
666	6
667	5
668	8
669	8
670	2
671	9
672	3
673	6
674	4
675	6
676	3
677	6
678	2
679	6
680	1
681	6
682	4
683	10
684	5
685	7
686	3
687	3
688	7
689	3
690	3
691	5
692	3
693	10
694	7
695	1
696	6
697	1
698	5
699	6
700	8
701	3
702	3
703	6
704	6
705	4
706	1
707	3
708	4
709	5
711	6
712	2
713	3
714	4
715	6
716	4
717	7
718	5
719	8
720	3
721	3
722	4
723	6
724	7
725	3
726	4
727	3
728	6
729	4
730	4
731	5
732	4
733	3
734	6
735	4
736	2
737	2
738	5
739	4
740	3
741	5
742	1
743	1
744	5
745	5
747	2
748	4
749	3
750	4
751	3
753	4
754	7
755	3
757	2
758	7
759	4
760	3
761	4
762	3
763	3
764	2
765	2
766	2
767	4
768	2
769	2
770	6
771	5
772	3
774	4
775	1
776	2
777	2
778	1
779	4
780	3
781	1
782	1
783	4
784	1
785	3
786	1
787	1
788	1
789	2
790	4
791	4
792	6
793	5
794	1
796	2
797	4
798	2
799	4
801	3
802	2
803	5
804	1
805	2
806	3
807	1
808	3
809	5
810	3
811	1
812	7
813	1
814	3
816	1
817	5
818	1
819	4
820	2
821	1
822	2
823	3
824	2
825	2
826	2
828	1
829	5
830	2
831	2
832	3
833	2
834	5
835	2
837	5
838	5
839	3
840	2
841	2
842	3
843	1
844	3
845	3
846	2
847	4
849	3
850	2
851	2
852	2
853	2
854	2
855	3
856	2
857	1
858	2
859	2
860	1
861	2
862	1
864	2
865	2
866	4
867	1
868	2
869	3
870	1
871	2
872	1
873	3
874	2
875	2
876	4
877	1
878	1
879	1
880	4
882	1
883	2
884	2
885	3
886	3
887	2
888	3
889	1
890	1
891	1
893	2
894	1
895	2
896	1
897	1
899	2
900	1
901	4
902	2
903	1
904	1
906	2
907	1
908	1
909	1
912	2
913	2
914	2
915	4
916	1
917	1
918	1
919	1
921	1
922	1
923	3
924	3
925	2
927	3
928	3
930	2
931	5
932	1
933	2
934	3
935	3
936	2
937	3
938	1
940	2
941	3
943	1
944	1
946	2
948	1
950	1
951	3
952	2
953	2
955	1
956	2
957	1
958	1
960	1
963	3
964	1
965	1
967	1
968	2
969	3
971	1
973	4
975	1
976	1
977	1
980	2
981	1
982	1
983	2
985	3
986	4
987	1
989	1
990	4
991	2
993	3
995	1
996	3
997	3
998	3
999	1
1001	2
1002	2
1003	1
1004	1
1006	3
1008	2
1010	2
1011	1
1013	1
1014	1
1015	2
1016	1
1018	1
1019	1
1020	2
1021	2
1023	3
1024	1
1030	3
1031	2
1032	2
1033	1
1035	1
1036	1
1037	1
1038	1
1044	2
1045	2
1046	1
1049	1
1050	4
1051	2
1053	2
1055	1
1058	1
1059	1
1060	1
1062	1
1063	1
1064	3
1065	1
1066	1
1067	2
1071	1
1072	2
1073	1
1074	3
1076	1
1080	1
1081	1
1083	2
1085	2
1086	4
1088	1
1091	1
1093	1
1094	1
1095	1
1097	1
1098	1
1099	1
1100	1
1102	1
1104	1
1105	3
1107	3
1110	1
1111	3
1112	1
1113	1
1115	1
1116	1
1118	1
1121	1
1126	1
1131	2
1134	1
1135	1
1137	2
1138	1
1144	1
1146	1
1147	1
1150	2
1151	1
1157	2
1159	1
1166	1
1168	1
1169	1
1172	1
1173	1
1174	1
1175	1
1177	1
1178	1
1181	1
1182	1
1183	1
1185	1
1186	1
1187	1
1192	2
1193	2
1194	1
1195	1
1198	2
1200	1
1208	1
1209	1
1210	2
1212	1
1222	1
1234	1
1238	1
1243	1
1251	1
1252	1
1253	1
1254	2
1259	1
1261	1
1265	2
1267	1
1269	1
1270	1
1273	1
1274	1
1276	1
1277	2
1283	1
1284	1
1295	1
1297	2
1306	1
1308	2
1311	2
1312	1
1313	2
1314	1
1318	1
1320	1
1324	1
1325	1
1328	2
1331	1
1339	1
1343	1
1356	1
1357	1
1359	1
1361	1
1363	1
1365	1
1366	1
1371	1
1372	1
1386	1
1389	1
1393	1
1395	1
1398	2
1402	1
1403	1
1404	1
1412	1
1414	1
1423	1
1425	1
1431	1
1433	2
1445	1
1465	1
1470	1
1484	1
1492	1
1498	1
1500	2
1501	1
1504	1
1507	1
1514	1
1526	1
1535	1
1538	1
1540	1
1554	1
1555	1
1556	1
1562	2
1568	1
1572	1
1586	1
1588	1
1597	1
1603	2
1624	1
1628	1
1629	1
1633	1
1648	1
1650	1
1667	1
1687	1
1693	1
1702	2
1708	1
1711	2
1755	1
1757	1
1758	1
1799	1
1817	1
1820	1
1827	1
1842	1
1906	1
1917	1
1992	1
2012	1
2021	1
2064	1
2181	1
2213	1
2222	1
2245	1
2301	1
2302	1
2315	1
2328	1
2355	1
2357	1
2383	1
2470	1
2519	1
2629	1
2769	1
3017	1
4020	1
