308	24
309	25
310	28
311	20
312	25
313	28
314	17
315	25
316	29
317	29
318	20
319	18
320	21
321	31
322	16
323	24
324	20
325	17
326	27
327	36
328	23
329	30
330	25
331	23
332	23
333	22
334	22
335	17
336	21
337	24
338	15
339	18
340	22
341	19
342	9
343	21
344	16
345	22
346	12
347	17
348	25
349	19
350	17
351	20
352	13
353	16
354	14
355	20
356	17
357	13
358	12
359	9
360	19
361	18
362	10
363	19
364	16
365	20
366	14
367	13
368	17
369	11
370	19
371	18
372	18
373	26
374	23
375	18
376	15
377	26
378	14
379	24
380	15
381	12
382	23
383	30
384	12
385	20
386	17
387	18
388	16
389	17
390	14
391	12
392	22
393	13
394	20
395	15
396	16
397	21
398	12
399	17
400	20
401	24
402	15
403	11
404	13
405	13
406	13
407	14
408	18
409	18
410	15
411	18
412	10
413	17
414	15
415	11
416	20
417	10
418	9
419	8
420	14
421	16
422	16
423	10
424	11
425	16
426	19
427	17
428	9
429	13
430	12
431	11
432	15
433	12
434	9
435	14
436	11
437	18
438	18
439	17
440	19
441	9
442	10
443	17
444	14
445	17
446	8
447	13
448	8
449	21
450	15
451	12
452	18
453	12
454	16
455	20
456	20
457	9
458	15
459	10
460	15
461	17
462	12
463	10
464	7
465	15
466	16
467	5
468	9
469	12
470	13
471	13
472	17
473	16
474	9
475	18
476	15
477	9
478	14
479	15
480	13
481	15
482	12
483	16
484	13
485	9
486	11
487	9
488	10
489	8
490	7
491	6
492	17
493	10
494	8
495	9
496	10
497	11
498	11
499	11
500	11
501	17
502	7
503	8
504	15
505	13
506	8
507	9
508	9
509	15
510	10
511	10
512	13
513	13
514	7
515	15
516	10
517	5
518	7
519	7
520	6
521	6
522	4
523	8
524	9
525	5
526	10
527	7
528	13
529	12
530	6
531	11
532	10
533	10
534	10
535	15
536	9
537	2
538	6
539	5
540	6
541	6
542	11
543	10
544	8
545	12
546	13
547	5
548	13
549	5
550	7
551	5
552	10
553	11
554	6
555	5
556	12
557	10
558	6
559	12
560	8
561	7
562	9
563	8
564	12
565	8
566	9
567	6
568	7
569	10
570	5
571	7
572	14
573	7
574	4
575	8
576	6
577	4
578	8
579	9
580	7
581	6
582	4
583	5
584	10
585	5
586	11
587	5
588	3
589	6
590	12
591	9
592	8
593	9
594	7
595	3
596	6
597	10
598	8
599	5
600	13
601	9
602	9
603	6
604	5
605	12
606	7
607	4
608	2
609	5
610	11
611	5
612	7
613	9
614	6
615	10
616	6
617	4
618	7
619	11
620	7
621	3
622	6
623	3
624	5
625	9
626	1
627	10
628	6
629	4
630	9
631	7
632	1
633	4
634	7
635	4
636	7
637	8
638	6
639	6
640	6
641	10
642	6
643	1
644	8
645	8
646	6
647	6
648	7
649	5
650	5
651	8
652	6
653	6
654	5
655	9
656	3
657	6
658	5
659	3
660	5
661	4
662	7
663	4
664	8
665	3
666	5
667	7
668	3
669	3
670	1
671	4
672	2
673	3
674	3
675	4
676	4
677	5
678	6
679	8
680	5
681	2
682	4
683	4
684	7
685	11
686	5
687	9
688	8
689	4
690	5
691	3
692	3
693	7
694	3
695	6
696	3
697	3
698	5
699	9
700	6
701	2
702	5
703	5
704	6
705	5
706	4
707	3
708	5
709	8
710	4
711	3
712	2
713	7
714	6
715	6
716	6
717	6
718	3
719	6
720	6
721	5
722	4
723	4
724	2
725	4
726	4
727	5
728	3
729	3
730	3
731	3
732	4
733	5
734	1
735	4
736	7
737	2
738	3
739	5
740	2
741	7
742	3
743	2
744	4
745	6
746	7
747	8
748	2
749	7
750	3
751	4
752	3
753	6
754	3
755	6
756	3
757	1
758	2
761	2
762	3
763	3
764	1
765	3
766	5
767	1
768	7
769	1
770	6
771	1
772	1
773	4
774	1
775	5
776	4
777	4
778	4
779	4
780	4
781	4
782	1
783	3
784	1
785	3
786	3
787	5
788	2
789	4
790	5
791	4
792	1
793	3
794	3
795	5
796	3
797	1
798	5
799	5
800	3
801	2
802	3
803	1
804	3
805	4
806	2
807	2
808	5
809	6
810	5
811	2
812	3
813	2
815	2
816	3
817	1
818	2
819	5
820	5
821	3
822	3
823	1
824	2
825	4
826	4
827	5
828	1
829	4
831	6
832	1
835	4
836	2
837	2
838	1
841	2
842	2
843	1
844	7
845	4
846	3
847	5
848	5
849	4
850	1
851	5
852	1
853	5
854	4
855	1
857	2
859	3
860	1
861	3
863	4
864	4
865	3
866	3
867	1
868	2
869	3
870	2
871	3
872	2
873	5
874	3
875	3
876	2
877	2
878	3
879	2
880	1
881	5
882	1
883	3
884	2
885	4
886	3
887	6
888	5
889	3
890	1
891	4
892	2
893	1
894	2
895	1
896	3
897	4
898	2
899	2
900	2
902	4
903	2
904	1
905	1
907	1
909	3
910	2
911	4
912	1
914	1
915	2
916	2
917	3
918	3
919	1
920	5
921	1
922	2
923	2
926	2
927	3
928	1
929	4
930	1
932	4
933	1
934	3
935	4
936	2
939	1
940	1
941	2
943	1
944	3
946	2
947	2
948	1
949	4
950	2
951	1
952	2
953	2
954	1
955	3
956	1
957	3
958	3
960	1
961	2
962	2
963	2
964	4
965	1
966	1
967	3
969	3
970	1
972	1
973	1
974	3
975	2
976	2
977	1
978	3
979	2
982	1
984	1
985	3
986	1
987	3
988	1
989	2
990	1
991	1
992	7
993	1
995	2
996	2
997	2
998	3
999	3
1001	2
1003	1
1004	1
1006	1
1009	2
1010	2
1012	2
1013	5
1014	1
1016	1
1017	1
1018	2
1020	2
1021	1
1022	2
1024	2
1025	2
1026	1
1027	1
1029	6
1030	2
1032	1
1033	1
1035	1
1037	2
1039	2
1040	1
1041	1
1042	1
1044	1
1046	2
1047	1
1048	3
1049	1
1050	3
1051	4
1052	1
1054	1
1058	1
1059	1
1061	1
1062	1
1063	1
1064	2
1067	1
1070	1
1074	2
1075	4
1076	5
1077	2
1079	3
1081	2
1083	1
1085	1
1086	3
1087	1
1089	2
1091	1
1092	1
1093	1
1095	2
1098	1
1099	1
1105	4
1106	2
1108	2
1109	3
1110	2
1112	1
1114	1
1115	3
1116	1
1117	1
1118	2
1119	1
1121	1
1122	2
1123	1
1125	2
1127	1
1129	1
1131	1
1133	2
1134	1
1137	1
1138	1
1143	1
1144	2
1145	1
1150	1
1151	1
1154	2
1156	1
1158	1
1163	1
1169	1
1170	1
1171	2
1172	1
1175	1
1176	1
1178	1
1181	1
1185	1
1188	1
1189	1
1196	1
1197	2
1199	1
1200	2
1203	1
1210	1
1211	1
1213	1
1214	2
1215	2
1216	1
1217	1
1218	2
1219	1
1220	2
1223	1
1224	1
1225	1
1228	2
1229	1
1230	2
1231	1
1233	1
1234	1
1235	1
1237	1
1238	1
1239	1
1242	1
1245	1
1248	1
1251	1
1253	2
1255	1
1258	1
1262	1
1264	1
1268	1
1270	1
1271	2
1273	1
1277	1
1279	2
1281	3
1282	2
1283	1
1284	1
1289	4
1293	2
1294	1
1300	2
1304	2
1305	3
1311	1
1313	1
1317	1
1320	1
1326	1
1328	1
1330	1
1331	1
1333	1
1336	1
1338	1
1340	1
1342	2
1343	1
1344	1
1348	1
1351	1
1355	1
1363	1
1364	1
1370	1
1373	1
1374	1
1378	1
1379	2
1380	1
1387	1
1388	1
1390	1
1392	1
1393	1
1396	1
1397	1
1398	1
1399	1
1404	1
1406	1
1407	4
1408	2
1412	1
1419	1
1420	2
1422	1
1424	2
1425	1
1432	1
1438	1
1439	1
1443	2
1448	1
1451	1
1457	1
1460	2
1462	1
1464	1
1467	1
1468	2
1472	1
1473	2
1474	1
1480	1
1481	1
1484	1
1489	1
1490	1
1498	1
1499	2
1503	1
1508	1
1511	1
1516	1
1517	1
1519	1
1533	1
1542	1
1544	1
1545	1
1553	1
1557	1
1566	1
1573	1
1580	1
1582	1
1584	2
1586	1
1590	1
1597	1
1600	1
1607	1
1610	1
1611	1
1616	1
1618	1
1620	1
1627	1
1628	1
1635	1
1638	1
1642	1
1645	1
1664	1
1671	1
1677	1
1679	1
1682	1
1687	1
1694	1
1700	1
1703	1
1705	1
1706	1
1710	1
1711	1
1719	1
1726	1
1740	1
1749	1
1750	2
1758	1
1761	1
1777	1
1792	1
1810	1
1814	1
1817	1
1818	1
1819	1
1829	1
1834	1
1839	1
1850	1
1873	1
1877	1
1937	1
1938	1
1987	1
2003	1
2007	1
2028	2
2039	1
2075	1
2080	1
2086	1
2117	1
2123	1
2130	1
2147	1
2187	1
2199	1
2202	1
2221	1
2252	1
2271	1
2305	1
2339	1
2347	1
2366	1
2396	1
2404	1
2424	1
2501	1
2566	1
2590	1
2591	1
2592	1
2604	1
2728	1
2764	1
2822	1
3179	2
3546	1
3861	1
