1038	2
1039	1
1040	1
1042	1
1043	3
1045	1
1046	1
1047	1
1048	2
1049	1
1050	1
1051	2
1052	2
1055	2
1058	3
1059	3
1061	1
1062	2
1064	2
1066	3
1067	1
1068	3
1069	2
1071	1
1073	1
1075	2
1076	1
1077	1
1078	1
1079	2
1080	1
1082	4
1083	1
1084	1
1086	1
1087	2
1088	1
1089	1
1090	1
1091	1
1093	1
1094	1
1095	1
1096	1
1097	3
1098	2
1099	2
1100	1
1101	1
1102	1
1103	2
1105	1
1106	1
1108	2
1110	1
1111	1
1113	1
1114	1
1115	1
1116	2
1118	1
1119	1
1120	1
1122	1
1123	1
1125	1
1128	1
1129	1
1130	1
1131	1
1132	2
1133	1
1136	1
1140	3
1142	2
1147	1
1149	1
1151	1
1152	1
1154	2
1155	3
1156	2
1157	1
1159	1
1161	1
1162	1
1165	2
1168	1
1169	2
1170	1
1173	3
1175	1
1178	1
1179	1
1181	1
1182	2
1184	1
1185	1
1186	1
1187	1
1188	3
1189	1
1190	1
1191	1
1193	1
1195	1
1196	2
1199	1
1202	2
1204	1
1206	1
1207	2
1208	2
1212	1
1216	1
1218	1
1221	1
1222	1
1223	1
1226	1
1228	1
1235	1
1242	1
1243	1
1244	1
1245	1
1246	2
1251	1
1252	1
1255	1
1258	1
1260	2
1264	2
1267	2
1270	2
1271	1
1274	2
1275	1
1277	1
1278	2
1279	2
1281	1
1283	1
1285	2
1286	1
1288	1
1290	2
1292	2
1293	1
1295	2
1298	1
1299	1
1300	1
1303	2
1304	3
1306	1
1311	2
1313	2
1314	2
1315	1
1316	1
1319	1
1322	2
1323	1
1329	1
1331	1
1332	1
1335	1
1336	2
1339	1
1345	3
1348	1
1353	1
1356	2
1357	1
1359	1
1360	1
1364	1
1368	1
1373	1
1376	1
1382	2
1385	2
1386	1
1387	1
1389	1
1391	1
1400	1
1401	1
1403	1
1405	1
1407	1
1410	1
1412	1
1419	1
1420	1
1423	1
1425	2
1428	1
1429	1
1431	1
1432	1
1434	1
1435	2
1437	1
1445	1
1455	1
1456	1
1457	1
1460	1
1464	1
1465	1
1467	2
1468	1
1470	1
1471	2
1472	1
1473	2
1474	1
1476	1
1478	1
1481	1
1482	1
1483	1
1488	1
1489	1
1490	1
1495	2
1496	1
1498	2
1512	1
1513	1
1515	1
1517	1
1527	1
1528	1
1529	1
1533	1
1535	1
1539	1
1540	2
1547	1
1550	1
1562	1
1569	1
1571	1
1584	1
1598	2
1603	1
1604	1
1612	2
1614	1
1618	1
1623	1
1630	1
1633	1
1635	1
1652	1
1655	3
1666	1
1667	2
1670	1
1675	1
1682	1
1684	1
1690	1
1695	1
1696	1
1702	1
1705	1
1708	1
1713	1
1715	1
1716	1
1724	1
1729	1
1731	1
1732	1
1733	1
1735	1
1737	1
1740	1
1748	2
1758	1
1766	1
1771	1
1778	1
1779	1
1782	1
1783	1
1790	1
1794	1
1815	1
1822	1
1824	1
1838	1
1843	1
1844	1
1845	1
1850	1
1854	1
1860	1
1861	1
1866	1
1867	1
1882	1
1885	1
1889	1
1893	1
1897	1
1924	1
1927	1
1932	1
1940	1
1943	1
1958	1
1967	1
1972	1
1985	1
1986	1
1987	1
2010	1
2037	1
2046	1
2052	1
2054	1
2059	2
2063	1
2076	1
2087	1
2089	1
2101	2
2117	1
2126	1
2132	1
2135	1
2139	1
2151	1
2152	1
2164	1
2170	1
2175	1
2177	1
2180	1
2206	1
2215	1
2227	1
2229	1
2244	1
2262	1
2264	1
2267	1
2277	1
2299	1
2349	1
2360	1
2365	1
2367	1
2372	1
2388	1
2405	1
2424	1
2446	1
2531	1
2538	1
2550	1
2587	1
2594	1
2605	1
2627	1
2630	1
2704	1
2741	1
2766	1
2829	1
2843	1
2877	1
2929	1
2953	1
2985	1
3025	1
3056	1
3070	1
3129	1
3274	1
3419	1
3422	1
3431	1
3675	1
3680	1
4058	1
4270	1
