382	8
383	12
384	11
385	15
386	13
387	9
388	10
389	9
390	6
391	12
392	10
393	3
394	5
395	8
396	6
397	7
398	4
399	8
400	9
401	4
402	6
403	3
404	4
405	7
406	6
407	10
408	8
409	3
410	3
411	8
412	11
413	10
414	7
415	10
416	7
417	10
418	6
419	4
420	5
421	4
422	6
423	6
424	9
425	8
426	6
427	14
428	8
429	10
430	6
431	4
432	7
433	2
434	6
435	5
436	8
437	9
438	4
439	4
440	9
441	8
442	9
443	6
444	6
445	6
446	8
447	6
448	5
449	6
450	5
451	6
452	2
453	3
454	4
455	4
456	3
457	4
458	3
459	1
460	4
461	5
462	5
463	3
464	7
465	4
466	3
467	5
468	5
469	4
470	6
471	6
472	1
473	4
474	11
475	2
476	6
477	3
478	5
479	2
480	3
481	1
482	2
483	4
484	2
485	3
486	6
487	4
488	3
489	6
490	4
491	2
493	2
494	5
495	5
496	4
497	1
498	6
499	2
500	4
501	4
502	7
503	3
504	4
505	5
506	6
507	5
508	1
509	6
510	3
511	5
512	6
513	2
514	5
515	2
516	2
517	3
518	4
519	3
520	2
521	5
522	4
523	5
524	3
525	1
526	4
528	5
529	5
530	2
531	2
532	4
533	2
534	1
536	3
538	3
540	2
541	2
542	2
543	1
544	2
545	4
546	2
547	1
548	1
549	2
550	3
551	1
552	1
553	4
554	3
555	3
556	2
557	4
558	1
560	2
561	1
562	3
563	4
564	4
565	1
566	2
567	2
568	1
569	4
570	3
571	3
572	2
573	3
574	1
575	1
576	3
577	3
578	2
579	3
580	5
581	1
584	1
588	4
589	3
590	2
591	1
592	3
593	1
594	1
595	2
596	2
598	2
600	1
602	1
603	2
605	2
608	1
609	4
610	2
612	3
613	1
614	1
615	1
618	2
619	1
621	1
622	1
623	3
626	1
627	2
628	2
631	1
632	5
635	2
636	5
638	2
640	1
641	1
643	1
647	2
648	1
651	1
652	1
653	1
655	1
658	1
659	3
661	2
662	1
664	1
665	1
667	2
671	1
672	1
673	1
675	2
676	1
677	4
679	3
680	2
683	3
686	1
688	3
689	1
693	1
695	2
698	1
699	2
705	1
707	1
709	1
710	1
713	1
714	1
715	2
717	1
718	2
719	2
720	2
721	1
724	1
725	1
726	1
727	1
728	1
733	2
734	1
735	2
741	1
745	1
746	1
747	1
749	1
752	1
753	1
755	1
757	1
759	1
762	1
763	1
765	1
767	1
769	1
770	1
772	2
775	1
776	1
778	1
782	1
783	1
787	1
788	1
789	2
791	1
798	1
802	1
815	1
822	1
836	1
837	1
849	1
850	4
851	1
875	1
881	1
885	1
887	1
893	1
895	1
896	1
897	1
899	1
901	1
905	1
921	1
926	2
934	1
935	1
942	1
953	1
966	1
974	1
981	1
1003	1
1006	1
1012	1
1016	1
1018	1
1020	1
1038	1
1059	1
1077	1
1084	1
1090	1
1104	1
1122	1
1133	1
1172	1
1266	1
1335	1
1412	1
1453	1
1470	1
1479	1
1563	1
1687	1
