399	18
400	15
401	8
402	15
403	16
404	20
405	14
406	9
407	12
408	16
409	14
410	20
411	12
412	11
413	11
414	11
415	13
416	15
417	20
418	19
419	20
420	10
421	13
422	14
423	17
424	12
425	23
426	8
427	17
428	17
429	18
430	15
431	17
432	12
433	15
434	13
435	21
436	20
437	14
438	12
439	10
440	19
441	17
442	11
443	10
444	10
445	5
446	11
447	23
448	16
449	11
450	14
451	6
452	18
453	17
454	11
455	7
456	15
457	14
458	14
459	14
460	11
461	13
462	21
463	11
464	11
465	10
466	6
467	17
468	8
469	9
470	9
471	8
472	18
473	13
474	12
475	16
476	13
477	14
478	11
479	15
480	17
481	9
482	12
483	15
484	17
485	14
486	12
487	10
488	14
489	10
490	9
491	16
492	18
493	9
494	14
495	14
496	16
497	19
498	14
499	16
500	17
501	6
502	14
503	11
504	15
505	9
506	15
507	10
508	9
509	11
510	12
511	13
512	14
513	8
514	6
515	10
516	20
517	9
518	13
519	8
520	6
521	9
522	12
523	13
524	10
525	9
526	12
527	13
528	14
529	4
530	14
531	9
532	14
533	8
534	10
535	8
536	9
537	10
538	16
539	10
540	6
541	9
542	11
543	5
544	9
545	12
546	8
547	11
548	7
549	10
550	14
551	7
552	9
553	14
554	8
555	12
556	17
557	7
558	14
559	11
560	9
561	11
562	8
563	7
564	5
565	8
566	8
567	6
568	8
569	7
570	7
571	6
572	13
573	9
574	10
575	9
576	9
577	9
578	10
579	9
580	6
581	16
582	12
583	10
584	8
585	7
586	8
587	12
588	5
589	9
590	7
591	10
592	13
593	15
594	11
595	10
596	12
597	13
598	6
599	7
600	8
601	9
602	3
603	8
604	4
605	9
606	8
607	14
608	10
609	7
610	5
611	9
612	6
613	9
614	16
615	4
616	13
617	4
618	7
619	6
620	3
621	3
622	2
623	11
624	9
625	8
626	10
627	14
628	4
629	7
630	5
631	6
632	8
633	1
634	10
635	4
636	5
637	5
638	7
639	5
640	14
641	3
642	10
643	10
644	5
645	11
646	8
647	6
648	7
649	4
650	4
651	9
652	8
653	3
654	2
655	11
656	4
657	5
658	7
659	8
660	5
661	2
662	7
663	6
664	8
665	3
666	11
667	4
668	5
669	8
670	5
671	5
672	7
673	9
674	6
675	6
676	11
677	5
678	4
679	12
680	5
681	6
682	10
683	2
684	11
685	2
686	8
687	7
688	11
689	5
690	6
691	9
692	7
693	6
694	1
695	7
696	10
697	10
698	3
699	3
700	7
701	4
702	7
703	10
704	3
705	5
706	4
707	1
708	3
709	8
710	12
711	6
712	9
713	3
714	7
715	3
716	5
717	2
718	10
719	7
720	10
721	5
722	5
723	4
724	6
725	3
726	4
727	3
728	9
729	5
730	1
731	2
732	3
733	4
734	3
735	4
736	2
737	8
738	3
739	7
740	4
741	9
742	5
743	4
744	4
745	3
746	8
747	4
748	8
749	4
750	7
751	10
752	7
753	6
754	5
755	3
756	9
757	3
758	1
759	4
760	4
761	6
762	7
763	7
764	5
765	4
766	1
767	8
768	10
769	4
770	5
771	3
772	5
773	4
774	2
775	4
776	4
777	6
778	8
779	2
780	9
781	4
782	7
783	3
784	5
785	4
786	6
787	3
788	6
789	2
790	11
791	5
792	4
793	5
794	3
795	7
796	6
797	5
798	6
799	4
800	5
801	3
802	4
803	2
804	3
805	5
806	7
807	3
808	7
809	4
810	4
811	5
812	5
813	1
814	4
815	1
816	9
817	5
818	2
819	5
820	3
821	4
822	3
823	10
824	8
825	5
826	5
827	5
828	6
829	3
830	6
831	3
832	4
833	4
834	5
835	6
836	5
837	4
838	2
839	3
840	4
841	3
842	3
843	3
844	5
845	3
846	4
847	3
848	6
849	6
850	4
851	8
852	2
853	8
854	2
855	2
856	2
857	5
858	5
859	6
860	3
861	4
862	2
863	2
864	5
865	7
866	5
867	2
868	6
869	2
870	2
871	6
872	4
873	7
874	2
875	5
876	3
877	5
878	5
879	6
880	5
881	3
882	3
883	5
884	3
885	2
886	3
887	4
888	4
889	2
890	2
891	3
892	4
893	4
894	3
895	1
896	3
897	4
898	6
899	5
900	6
901	7
902	4
903	2
904	4
905	6
906	2
907	3
908	2
909	3
910	2
911	4
912	2
913	8
914	2
915	3
916	5
917	3
918	2
920	6
921	6
922	4
923	4
924	2
925	1
926	5
927	1
928	4
929	3
930	3
932	1
933	2
934	3
935	1
936	3
937	4
938	2
939	3
940	2
941	5
942	4
943	2
944	2
945	1
946	2
947	1
948	6
949	4
950	3
951	2
952	3
953	4
954	2
955	2
956	3
957	1
958	7
959	1
960	1
961	2
962	2
963	3
964	3
965	4
966	2
967	4
968	2
969	2
970	2
971	2
972	1
973	3
975	4
976	2
977	3
978	3
979	4
980	2
981	3
982	2
983	1
984	3
985	3
986	8
987	3
988	3
990	3
992	1
993	4
994	6
995	2
996	2
997	2
998	1
999	5
1000	3
1001	6
1002	4
1003	4
1004	4
1005	4
1006	2
1007	3
1008	3
1009	3
1010	4
1011	4
1012	3
1013	3
1014	2
1016	2
1017	2
1018	2
1019	6
1020	3
1021	1
1023	1
1024	2
1025	2
1026	4
1027	2
1028	3
1029	1
1030	3
1031	1
1032	4
1033	4
1034	3
1035	1
1037	1
1038	2
1039	1
1040	4
1041	3
1042	4
1043	3
1044	2
1045	3
1046	2
1047	2
1048	2
1049	2
1050	4
1051	1
1052	2
1053	1
1054	3
1055	4
1056	1
1058	2
1059	1
1060	1
1061	1
1062	1
1063	1
1065	2
1066	2
1067	3
1072	4
1073	3
1074	1
1075	1
1076	2
1077	4
1078	2
1079	2
1080	4
1081	3
1082	2
1085	2
1086	5
1087	1
1088	1
1090	2
1091	2
1092	2
1093	4
1094	3
1096	2
1097	2
1098	1
1099	1
1100	3
1102	2
1103	1
1104	2
1105	2
1106	5
1107	1
1108	1
1109	2
1110	4
1111	3
1112	1
1113	1
1115	1
1116	1
1117	1
1118	4
1122	2
1123	3
1124	2
1126	3
1127	2
1128	1
1129	2
1130	3
1131	2
1132	2
1133	2
1134	1
1135	1
1136	1
1137	1
1138	3
1139	2
1140	4
1141	1
1142	2
1143	1
1145	6
1146	1
1147	1
1149	4
1150	5
1151	2
1152	1
1153	1
1155	1
1156	1
1160	3
1161	3
1162	1
1163	3
1164	1
1165	1
1166	1
1167	1
1169	2
1170	2
1171	1
1172	1
1173	1
1174	1
1176	1
1177	2
1178	1
1179	2
1180	2
1185	1
1186	2
1187	1
1188	1
1189	2
1190	3
1191	1
1193	1
1194	3
1195	3
1196	3
1197	1
1198	3
1199	3
1200	3
1201	2
1202	1
1204	3
1207	2
1208	1
1210	1
1211	4
1212	1
1213	1
1214	1
1216	3
1217	2
1218	1
1219	1
1220	1
1221	1
1222	2
1223	1
1226	3
1229	3
1231	1
1232	3
1235	2
1237	3
1239	3
1241	1
1242	3
1243	2
1244	2
1246	2
1247	1
1248	1
1249	1
1251	5
1252	1
1253	1
1254	1
1255	1
1256	2
1258	2
1259	1
1261	1
1263	1
1264	2
1265	1
1266	1
1267	2
1268	1
1269	1
1270	1
1271	3
1272	2
1273	1
1276	2
1277	1
1278	2
1279	2
1280	1
1282	3
1284	2
1285	3
1287	1
1289	1
1290	1
1291	4
1293	4
1294	2
1295	2
1296	1
1297	3
1299	2
1300	1
1301	1
1302	3
1305	1
1306	1
1307	1
1310	1
1311	1
1312	1
1314	1
1315	2
1316	1
1317	3
1319	1
1320	3
1323	2
1325	1
1326	2
1327	1
1330	1
1331	3
1333	1
1334	1
1335	1
1338	1
1340	2
1341	2
1342	1
1343	2
1344	1
1346	1
1347	1
1349	3
1356	1
1357	1
1361	2
1362	1
1363	1
1364	1
1365	1
1366	1
1368	1
1369	1
1370	2
1371	1
1373	1
1374	1
1376	3
1377	2
1380	2
1381	2
1383	1
1385	1
1386	2
1388	1
1389	3
1390	1
1391	2
1393	1
1395	1
1396	1
1400	3
1402	1
1403	1
1406	2
1407	2
1408	1
1409	1
1410	1
1411	1
1413	2
1414	1
1416	1
1418	1
1421	1
1428	1
1430	2
1431	1
1432	2
1433	4
1434	4
1435	1
1438	1
1439	1
1440	1
1442	2
1444	1
1449	1
1453	1
1454	1
1455	1
1456	2
1458	1
1462	1
1464	2
1468	1
1472	2
1473	1
1475	1
1476	1
1477	1
1479	1
1481	1
1484	1
1486	1
1488	2
1489	2
1494	3
1495	1
1496	1
1499	1
1501	1
1503	1
1504	1
1505	1
1506	1
1507	3
1509	1
1510	1
1517	1
1518	2
1520	2
1529	1
1534	2
1537	1
1542	2
1544	1
1546	1
1548	1
1549	1
1550	2
1553	2
1555	1
1560	1
1564	2
1566	1
1568	1
1572	1
1573	2
1575	1
1583	1
1585	1
1588	1
1591	1
1594	1
1596	1
1597	1
1602	1
1607	1
1609	2
1610	1
1612	1
1613	1
1615	1
1616	1
1617	2
1618	1
1626	2
1627	1
1628	1
1629	1
1630	2
1631	2
1633	1
1635	1
1639	1
1644	1
1645	1
1649	1
1653	1
1657	1
1660	1
1667	1
1673	1
1678	2
1682	2
1683	1
1690	1
1693	1
1696	1
1706	1
1711	3
1712	1
1713	1
1719	1
1733	1
1737	1
1741	1
1746	3
1748	1
1754	1
1759	1
1760	1
1761	1
1768	1
1770	1
1786	2
1790	1
1792	2
1797	1
1805	1
1810	1
1817	1
1821	1
1823	1
1824	1
1829	1
1839	1
1840	1
1853	1
1854	2
1862	1
1864	1
1866	1
1871	1
1878	1
1892	1
1898	1
1915	1
1920	1
1921	2
1923	1
1930	1
1931	1
1935	1
1945	1
1947	1
1953	1
1954	1
1963	1
1965	1
1978	2
1981	2
2003	1
2005	1
2010	2
2012	1
2020	1
2026	1
2030	1
2049	2
2052	1
2053	1
2059	1
2060	1
2078	2
2092	1
2095	2
2114	1
2115	1
2123	1
2128	1
2129	1
2134	1
2141	1
2148	1
2154	1
2164	1
2171	1
2172	1
2177	1
2190	1
2194	1
2207	1
2227	1
2229	1
2230	1
2232	1
2234	1
2237	1
2238	1
2252	1
2269	1
2295	1
2300	1
2310	1
2326	1
2333	1
2341	1
2343	1
2349	1
2357	1
2362	1
2415	1
2439	1
2479	1
2482	2
2518	1
2528	1
2544	1
2555	1
2557	1
2578	1
2583	1
2585	1
2620	1
2624	1
2648	1
2655	1
2697	1
2709	1
2721	1
2727	1
2748	1
2754	1
2766	1
2809	1
2814	1
2815	1
2853	1
2864	1
2891	1
2904	1
2945	1
3091	1
3316	1
3465	1
3549	1
3692	1
4199	1
5087	1
5124	1
