759	1
760	1
761	2
762	1
764	4
765	1
766	1
767	1
768	2
769	1
770	2
773	2
774	2
775	2
776	1
777	3
778	2
779	5
780	2
781	2
782	2
783	3
784	3
785	4
786	1
787	2
788	2
789	1
790	2
791	2
792	1
794	1
795	1
796	2
797	5
798	2
799	2
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	3
809	2
811	2
813	1
815	2
816	2
817	4
818	1
820	3
821	1
822	3
823	5
824	2
825	1
826	2
828	1
829	1
830	3
832	3
833	1
834	1
835	2
838	4
841	1
843	5
844	2
847	1
849	3
850	4
852	3
855	1
856	1
857	3
858	2
861	4
862	2
863	3
865	1
866	4
867	5
869	1
870	1
871	1
872	1
873	3
874	2
875	2
876	1
877	1
878	1
879	2
880	1
885	2
886	1
888	2
889	1
892	1
893	1
895	2
897	1
898	1
899	1
900	1
901	2
905	1
906	1
907	1
908	2
909	2
912	1
917	2
918	1
919	1
923	1
924	2
927	2
929	2
931	3
932	2
933	2
934	1
936	1
938	1
940	1
941	2
943	2
945	2
946	1
951	1
952	1
954	2
957	3
961	1
962	1
966	2
969	1
970	1
975	1
976	2
978	1
981	1
985	2
986	1
988	1
990	3
992	1
994	2
995	1
997	1
998	1
999	3
1001	1
1002	1
1003	2
1004	1
1008	1
1010	1
1011	1
1014	1
1018	1
1021	1
1024	1
1028	1
1029	2
1031	1
1032	1
1033	1
1037	1
1049	1
1052	1
1054	1
1055	1
1056	1
1057	1
1058	1
1059	2
1060	1
1062	1
1066	1
1067	1
1069	1
1070	2
1071	1
1074	2
1077	1
1079	1
1086	1
1087	1
1093	2
1095	1
1097	1
1101	1
1103	1
1109	1
1115	1
1126	1
1134	1
1139	1
1147	1
1151	1
1161	1
1162	1
1164	1
1167	1
1180	1
1185	1
1186	1
1200	1
1202	1
1207	1
1208	1
1211	1
1212	1
1213	1
1221	1
1223	1
1226	1
1231	1
1239	1
1240	1
1244	1
1253	2
1258	1
1265	1
1271	1
1273	1
1286	1
1289	1
1295	1
1299	1
1308	1
1313	1
1319	1
1329	1
1337	1
1348	1
1361	1
1362	1
1371	1
1382	1
1387	1
1397	1
1402	1
1411	1
1420	1
1439	1
1440	1
1444	1
1448	1
1451	1
1452	2
1459	1
1484	1
1488	1
1495	1
1515	1
1532	1
1611	1
1624	1
1660	1
1683	1
1688	1
1695	1
1719	1
1726	1
1745	1
1749	1
1815	1
1899	1
1913	1
1929	1
2067	1
2271	1
2314	1
2328	1
2738	1
