446	6
447	8
448	9
449	9
450	12
451	11
452	16
453	11
454	19
455	11
456	11
457	9
458	8
459	16
460	17
461	21
462	14
463	20
464	15
465	24
466	17
467	12
468	6
469	10
470	17
471	12
472	17
473	15
474	20
475	12
476	14
477	10
478	7
479	11
480	18
481	15
482	6
483	11
484	9
485	15
486	17
487	9
488	8
489	12
490	14
491	11
492	12
493	16
494	12
495	5
496	13
497	13
498	9
499	5
500	11
501	15
502	16
503	13
504	17
505	6
506	12
507	7
508	15
509	11
510	10
511	10
512	14
513	8
514	15
515	15
516	12
517	8
518	12
519	12
520	11
521	13
522	14
523	10
524	12
525	6
526	10
527	10
528	5
529	5
530	7
531	8
532	9
533	12
534	11
535	8
536	9
537	11
538	11
539	4
540	9
541	6
542	9
543	12
544	12
545	9
546	11
547	11
548	14
549	8
550	10
551	11
552	7
553	7
554	6
555	9
556	12
557	9
558	11
559	7
560	3
561	6
562	8
563	10
564	8
565	6
566	9
567	11
568	10
569	8
570	9
571	11
572	8
573	13
574	7
575	3
576	10
577	7
578	7
579	5
580	15
581	11
582	7
583	10
584	7
585	8
586	7
587	8
588	14
589	3
590	8
591	8
592	4
593	9
594	11
595	2
596	6
597	7
598	5
599	7
600	6
601	8
602	5
603	10
604	7
605	6
606	10
607	3
608	8
609	2
610	11
611	3
612	3
613	9
614	6
615	6
616	6
617	6
618	9
619	3
620	9
621	2
622	8
623	9
624	9
625	6
626	7
627	4
628	10
629	5
630	5
631	4
632	6
633	10
634	8
635	6
636	8
637	6
638	5
639	6
640	6
641	3
642	3
643	3
644	2
645	6
646	8
647	5
648	3
649	8
650	12
651	7
652	6
654	4
655	6
656	7
657	3
658	7
659	5
660	4
661	3
662	3
663	5
664	4
665	4
666	1
667	7
668	4
669	3
670	4
671	4
672	6
673	5
674	2
675	2
676	2
677	6
678	6
679	7
680	5
681	1
682	4
683	2
684	1
685	4
686	5
687	4
688	5
689	3
690	3
691	4
692	4
693	7
694	6
695	2
696	4
697	5
698	2
699	5
700	4
701	1
702	6
703	5
704	2
705	6
706	3
707	3
708	2
709	4
710	4
711	1
712	5
713	4
714	3
715	7
716	7
717	6
718	4
719	3
720	5
721	2
722	7
723	6
724	2
725	7
726	3
727	5
728	3
729	3
730	3
731	3
732	2
733	3
734	4
735	3
736	3
737	3
738	4
739	10
740	6
741	4
742	5
743	4
744	4
745	4
746	2
747	2
748	4
750	2
751	5
753	2
754	5
755	3
756	5
757	3
758	3
759	1
760	3
761	2
762	5
763	2
764	2
765	5
766	5
767	4
768	4
769	3
770	2
771	3
772	3
773	3
774	2
775	1
776	6
777	5
778	1
779	3
780	3
781	8
783	3
784	3
785	7
786	1
787	2
788	2
789	3
790	4
791	2
793	4
794	5
795	1
796	2
797	2
798	4
799	2
800	5
801	3
803	6
804	6
805	2
807	2
808	3
809	6
810	2
811	5
812	1
813	1
814	6
815	1
816	2
817	4
818	3
819	2
820	2
821	3
822	2
823	2
824	2
825	2
827	1
828	8
829	1
831	2
833	3
834	1
835	3
836	3
837	1
838	4
839	6
840	1
841	2
842	3
843	2
844	5
845	5
846	4
847	1
848	1
849	1
850	3
851	2
852	4
854	3
855	1
856	4
857	5
858	5
859	2
860	1
861	2
862	3
865	3
866	1
867	4
868	4
869	5
870	4
871	1
872	1
873	4
874	2
875	2
878	1
879	1
880	2
882	1
883	1
884	3
885	8
886	1
887	1
888	1
889	3
890	4
891	2
892	3
893	2
895	2
896	1
897	2
898	3
899	1
900	2
901	2
903	2
904	6
906	6
907	2
908	1
909	1
910	1
911	4
913	2
914	2
915	2
916	1
917	1
918	1
920	4
921	1
923	1
924	1
925	1
926	1
927	1
928	1
929	3
931	2
932	3
933	1
934	1
935	1
936	3
937	3
939	1
940	1
942	1
943	3
945	1
947	4
948	1
949	1
950	2
951	1
952	1
953	3
955	2
957	1
958	2
959	1
961	1
962	2
965	1
966	1
967	1
969	5
971	1
972	1
973	1
975	2
976	2
977	3
978	1
979	4
981	2
982	1
983	2
984	1
985	1
987	2
988	3
989	2
990	2
992	2
993	1
994	2
995	2
996	2
997	1
998	1
999	1
1000	3
1002	1
1003	2
1004	4
1005	1
1007	1
1009	1
1011	1
1013	2
1014	1
1015	3
1016	1
1018	2
1020	1
1021	3
1022	1
1023	3
1026	1
1027	1
1028	2
1029	1
1031	2
1033	1
1035	3
1036	2
1037	2
1038	1
1039	1
1040	2
1041	1
1042	3
1043	3
1044	1
1047	1
1048	1
1051	1
1052	2
1053	5
1055	1
1056	1
1060	2
1061	3
1064	1
1065	2
1067	1
1070	2
1074	2
1075	1
1076	1
1077	1
1079	1
1080	3
1082	1
1083	3
1084	1
1086	1
1087	1
1088	2
1089	3
1090	1
1092	1
1094	2
1095	2
1096	3
1097	2
1099	1
1101	1
1102	2
1103	1
1104	1
1105	1
1111	1
1114	2
1115	1
1117	1
1118	1
1120	1
1123	2
1124	1
1126	3
1128	1
1131	1
1133	1
1134	1
1135	1
1139	1
1140	1
1141	1
1146	1
1147	1
1148	1
1149	1
1153	2
1155	2
1156	1
1157	2
1158	2
1159	1
1160	1
1161	1
1162	1
1163	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	1
1171	1
1173	1
1175	1
1176	1
1180	1
1181	1
1182	2
1183	1
1188	3
1193	1
1194	1
1207	1
1208	1
1210	1
1211	2
1213	1
1216	1
1220	2
1221	1
1222	1
1223	2
1226	1
1228	1
1233	1
1234	2
1238	1
1240	1
1244	3
1245	1
1249	1
1251	1
1258	3
1259	1
1261	1
1263	1
1271	1
1273	1
1275	1
1278	1
1282	1
1283	1
1288	1
1290	1
1291	1
1293	1
1297	1
1299	1
1301	1
1302	2
1303	1
1304	1
1306	1
1316	1
1321	2
1324	1
1325	1
1327	1
1328	1
1329	1
1330	2
1333	1
1334	1
1337	1
1340	1
1341	1
1342	1
1344	1
1346	1
1352	1
1354	1
1358	1
1371	1
1376	1
1383	1
1389	1
1393	1
1396	1
1399	1
1401	1
1407	1
1411	1
1413	1
1416	1
1418	1
1422	1
1424	1
1425	1
1428	1
1430	1
1435	1
1436	1
1438	1
1444	1
1446	1
1451	1
1456	1
1463	3
1464	1
1466	1
1467	2
1469	1
1472	1
1475	1
1477	1
1481	1
1482	1
1483	1
1486	1
1490	1
1493	1
1495	1
1503	1
1507	2
1508	1
1510	1
1515	1
1525	1
1526	1
1542	1
1544	1
1546	1
1547	1
1548	1
1549	2
1556	1
1564	2
1566	1
1577	1
1578	1
1579	1
1581	1
1589	1
1593	2
1596	1
1599	1
1611	1
1613	1
1619	2
1622	1
1624	3
1627	1
1641	1
1654	1
1663	1
1673	1
1685	1
1697	1
1702	1
1703	2
1705	1
1709	1
1710	1
1712	1
1726	1
1727	1
1731	1
1741	1
1744	1
1745	1
1752	1
1763	1
1766	1
1785	1
1797	1
1813	2
1816	1
1826	1
1832	1
1840	1
1843	1
1850	1
1888	1
1891	1
1897	1
1902	1
1910	1
1935	1
1945	1
1949	1
1957	1
1967	1
1977	1
1995	1
2049	1
2090	1
2111	1
2119	1
2130	1
2133	1
2135	1
2139	1
2140	1
2155	1
2200	1
2209	1
2213	1
2216	1
2217	1
2218	1
2225	1
2232	1
2234	1
2252	1
2271	1
2272	1
2288	1
2327	1
2335	1
2349	1
2372	1
2383	1
2475	1
2478	1
2488	1
2503	1
2506	1
2508	1
2542	1
2554	1
2572	1
2597	1
2605	1
2625	1
2635	1
2686	1
2738	1
2805	1
2810	1
4265	1
5132	1
