446	16
447	16
448	13
449	15
450	20
451	17
452	18
453	16
454	11
455	14
456	14
457	13
458	11
459	20
460	14
461	10
462	18
463	23
464	18
465	12
466	12
467	17
468	11
469	20
470	16
471	11
472	17
473	17
474	15
475	17
476	12
477	12
478	20
479	13
480	21
481	19
482	19
483	15
484	15
485	10
486	11
487	11
488	10
489	11
490	20
491	9
492	19
493	10
494	15
495	16
496	15
497	16
498	15
499	14
500	14
501	14
502	19
503	21
504	15
505	19
506	13
507	8
508	14
509	13
510	10
511	8
512	12
513	18
514	7
515	5
516	12
517	12
518	15
519	7
520	8
521	13
522	14
523	8
524	8
525	11
526	9
527	9
528	8
529	11
530	7
531	9
532	9
533	13
534	12
535	10
536	9
537	8
538	14
539	6
540	11
541	13
542	12
543	13
544	10
545	7
546	7
547	7
548	15
549	7
550	7
551	8
552	9
553	13
554	9
555	7
556	13
557	9
558	12
559	11
560	12
561	5
562	6
563	6
564	10
565	6
566	9
567	9
568	10
569	9
570	7
571	6
572	7
573	9
574	13
575	12
576	13
577	6
578	10
579	4
580	13
581	9
582	4
583	5
584	9
585	8
586	6
587	6
588	7
589	13
590	9
591	9
592	5
593	13
594	3
595	7
596	6
597	9
598	14
599	8
600	10
601	6
602	10
603	6
604	7
605	11
606	8
607	9
608	5
609	11
610	6
611	10
612	7
613	6
614	7
615	6
616	5
617	5
618	9
619	6
620	7
621	8
622	6
623	8
624	12
625	9
626	9
627	7
628	7
629	3
630	7
631	6
632	6
633	10
634	5
635	4
636	6
637	8
638	8
639	8
640	7
641	12
642	5
643	11
644	12
645	7
646	6
647	6
648	6
649	6
650	5
651	2
652	7
653	5
654	7
655	5
656	11
657	6
658	13
659	6
660	6
661	2
662	6
663	4
664	13
665	5
666	4
667	8
668	4
669	7
670	12
671	7
672	3
673	7
674	4
675	7
676	5
677	4
678	7
679	7
680	4
681	6
682	2
683	6
684	3
685	9
686	4
687	3
688	7
689	7
690	4
691	11
692	3
693	1
695	5
696	4
697	4
698	3
699	3
700	3
701	5
702	3
703	2
704	4
705	6
706	7
707	7
708	2
709	9
710	4
711	9
712	7
713	8
714	5
715	10
716	5
717	7
718	6
719	7
720	8
721	2
722	10
723	8
724	9
725	4
726	10
727	6
728	4
729	2
730	6
731	8
732	8
733	5
734	3
735	2
736	5
737	3
738	3
739	3
740	5
741	6
742	9
743	8
744	7
745	3
746	3
747	1
748	6
749	9
750	6
751	5
752	1
753	6
754	5
755	5
756	3
757	1
758	3
759	8
760	7
761	1
762	4
763	5
764	5
765	2
766	4
767	5
768	5
769	3
770	2
771	1
772	6
773	2
774	3
775	5
776	4
777	3
778	5
779	3
780	8
781	5
782	6
783	6
784	4
785	3
786	1
787	2
788	5
789	2
790	7
792	5
793	5
794	3
795	3
796	1
797	4
798	7
799	7
800	2
801	5
802	3
803	1
804	1
805	6
806	6
807	4
808	3
809	3
810	4
811	3
812	2
813	1
814	4
815	2
816	4
817	2
818	3
819	6
820	4
821	3
822	6
823	5
824	3
825	5
826	1
827	3
828	4
829	3
830	6
831	1
832	10
834	4
835	1
836	3
837	3
838	2
839	5
840	10
841	3
843	5
844	1
845	2
846	1
847	5
848	5
849	4
850	2
851	5
852	2
853	3
854	1
855	1
856	2
858	2
859	1
860	2
861	8
862	6
863	1
864	2
865	5
866	4
867	2
868	1
869	3
870	1
871	2
872	2
873	4
874	3
875	4
876	3
877	2
878	3
879	4
880	5
881	1
882	4
883	3
884	3
885	2
886	2
887	4
888	3
889	3
890	4
891	4
892	1
893	2
894	9
895	1
896	3
897	5
898	6
899	3
900	4
901	1
902	2
904	2
905	3
907	6
908	4
909	2
910	2
911	1
912	1
913	6
914	4
915	2
917	5
918	3
919	1
920	2
921	2
922	2
923	2
924	3
925	1
926	5
927	3
928	1
929	2
930	2
931	3
932	5
933	1
934	4
935	2
936	1
937	2
939	3
940	4
941	3
942	3
943	1
944	3
945	3
946	1
948	2
949	2
950	4
951	2
952	4
953	1
954	7
955	1
957	2
958	3
959	1
960	3
961	5
962	1
963	1
964	3
965	2
966	4
969	2
970	4
971	4
972	2
973	1
974	1
976	2
977	1
979	1
980	2
981	3
982	5
983	3
984	1
985	1
986	2
987	2
988	3
989	5
990	4
991	1
992	6
993	2
994	1
995	1
996	4
997	1
998	1
999	6
1000	2
1002	4
1003	1
1004	2
1005	4
1007	1
1009	4
1012	2
1013	2
1014	3
1015	2
1016	3
1017	1
1019	2
1022	1
1023	4
1024	1
1025	4
1026	3
1027	3
1028	1
1029	2
1030	2
1031	2
1033	1
1035	3
1036	1
1037	2
1038	3
1039	1
1040	2
1041	4
1042	2
1043	3
1044	2
1045	5
1046	2
1047	4
1048	2
1049	4
1050	2
1052	1
1053	1
1054	1
1055	1
1056	2
1057	1
1059	1
1060	1
1061	3
1062	2
1064	2
1066	1
1067	2
1069	2
1070	5
1072	3
1073	1
1074	1
1075	3
1076	2
1077	3
1078	2
1079	1
1080	3
1081	1
1082	3
1083	1
1084	2
1085	2
1090	1
1091	2
1092	5
1094	2
1095	2
1097	1
1099	1
1103	1
1104	2
1106	1
1108	3
1109	5
1110	2
1111	2
1112	2
1113	2
1115	2
1116	2
1117	3
1121	2
1122	1
1123	1
1126	1
1127	1
1128	2
1129	1
1130	2
1131	1
1132	1
1133	4
1134	2
1135	1
1136	1
1138	2
1140	1
1141	1
1142	1
1143	1
1144	3
1146	1
1147	3
1148	1
1149	1
1150	2
1151	2
1154	1
1155	1
1156	1
1157	2
1158	1
1160	2
1162	2
1163	3
1164	1
1165	2
1166	1
1167	3
1169	2
1170	2
1172	2
1174	2
1175	2
1176	2
1177	1
1180	1
1181	1
1184	3
1186	2
1190	3
1191	2
1192	1
1193	1
1194	1
1197	1
1198	1
1199	2
1201	1
1202	1
1203	1
1204	2
1205	1
1206	1
1207	1
1209	2
1213	2
1214	1
1215	1
1216	6
1217	4
1219	1
1220	1
1221	2
1222	1
1223	2
1224	1
1229	3
1231	1
1233	2
1234	1
1235	1
1238	2
1239	3
1240	1
1241	1
1243	1
1244	2
1249	1
1250	1
1251	1
1252	1
1254	1
1257	2
1259	1
1262	1
1263	1
1266	3
1270	2
1271	1
1275	1
1277	1
1279	1
1280	2
1281	2
1282	2
1283	1
1286	1
1289	2
1293	1
1296	1
1297	3
1298	1
1299	2
1300	2
1301	2
1305	1
1306	1
1307	1
1309	2
1310	1
1315	1
1316	2
1318	2
1319	2
1322	2
1324	2
1331	1
1332	1
1333	2
1337	1
1338	1
1339	1
1341	1
1343	2
1345	1
1346	2
1348	1
1351	2
1352	1
1353	1
1356	1
1358	1
1359	1
1363	1
1368	1
1370	1
1375	1
1377	2
1380	1
1381	1
1382	1
1385	2
1387	1
1388	1
1392	1
1393	1
1396	1
1399	2
1400	1
1401	1
1402	1
1404	1
1405	1
1406	1
1407	1
1409	1
1412	1
1414	1
1415	1
1421	1
1423	2
1424	2
1426	1
1427	1
1431	1
1434	2
1436	1
1439	1
1445	1
1449	2
1457	1
1461	1
1467	2
1469	3
1470	1
1472	1
1474	1
1479	1
1481	1
1482	1
1483	1
1484	1
1487	1
1489	1
1493	1
1495	1
1497	1
1498	1
1501	1
1502	1
1506	1
1507	2
1508	1
1512	2
1514	2
1516	2
1521	1
1524	1
1526	1
1531	1
1533	1
1535	1
1536	1
1541	1
1544	2
1546	1
1547	2
1553	1
1564	2
1565	1
1566	1
1568	1
1570	1
1574	2
1575	1
1580	1
1599	2
1611	1
1616	1
1620	2
1628	1
1637	1
1643	1
1645	1
1650	1
1652	1
1657	1
1660	1
1663	1
1666	1
1669	1
1676	1
1682	1
1690	1
1695	1
1702	1
1703	1
1716	1
1718	1
1720	1
1741	1
1746	1
1784	1
1796	1
1806	1
1818	1
1819	1
1824	1
1842	1
1851	1
1857	1
1858	1
1862	1
1863	1
1867	1
1871	1
1882	1
1885	1
1898	1
1900	1
1953	1
1964	2
1971	1
1972	1
1982	1
1987	1
1988	2
1996	1
1998	1
2001	1
2024	1
2039	1
2045	1
2055	1
2067	1
2147	1
2154	1
2168	1
2171	1
2172	1
2186	1
2229	1
2259	1
2305	1
2334	1
2339	1
2456	1
2519	1
2856	1
