398	7
399	2
400	6
401	5
402	5
403	8
404	4
405	7
406	7
407	7
408	5
409	9
410	6
411	3
412	5
413	8
414	10
415	5
416	8
417	6
418	9
419	6
420	3
421	7
422	7
423	5
424	4
425	8
426	3
427	10
428	8
429	4
430	11
431	5
432	6
433	8
434	10
435	10
436	3
437	6
438	4
439	2
440	4
441	7
442	9
443	9
444	3
445	5
446	7
447	9
448	3
449	5
450	3
451	5
452	4
453	6
454	5
455	7
456	3
457	5
459	4
460	9
461	3
462	3
464	3
465	4
466	3
467	6
468	3
469	2
470	5
471	4
472	3
473	2
474	8
475	7
476	5
477	6
478	7
479	2
480	5
481	4
482	2
483	3
484	3
485	2
486	4
487	3
488	3
489	3
490	2
491	6
492	4
493	1
494	2
495	4
496	7
497	4
498	2
499	3
500	1
501	4
502	4
503	2
504	1
505	3
506	2
507	3
508	3
509	3
511	4
512	1
513	6
514	1
515	3
516	2
517	2
518	3
519	4
520	4
521	2
522	2
523	2
524	1
525	3
526	4
528	5
529	3
530	3
531	1
532	3
533	1
534	2
535	2
536	4
537	3
538	1
539	2
540	4
541	3
542	6
545	3
546	1
547	3
548	1
549	4
550	3
552	1
553	2
554	1
556	2
557	1
558	3
559	2
561	1
562	3
563	3
565	4
566	3
568	2
569	3
570	3
571	2
572	2
573	4
574	2
575	2
576	3
578	3
579	3
580	3
581	4
582	1
583	4
584	3
585	1
586	1
587	1
588	3
589	2
590	1
591	1
592	2
594	1
595	3
596	3
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	2
605	2
607	1
608	1
609	2
610	4
611	1
614	1
615	1
617	3
619	3
621	1
622	2
623	2
625	1
626	2
627	1
630	4
632	2
634	2
635	1
638	2
640	1
641	4
642	3
644	3
645	1
647	2
648	1
651	2
652	1
653	1
656	2
658	2
660	2
661	1
662	1
664	1
666	1
667	2
668	1
673	1
674	1
676	1
678	1
679	1
680	1
683	1
686	2
688	1
691	2
694	1
700	1
701	2
702	1
703	1
704	1
705	1
706	2
709	1
712	2
713	1
714	1
716	1
717	2
720	2
722	1
723	1
724	1
725	2
730	1
734	1
736	1
737	1
738	1
740	1
741	3
743	1
744	2
747	1
749	1
750	1
752	1
753	1
754	2
755	2
756	2
758	2
759	1
763	1
766	3
770	1
772	3
773	2
774	1
775	1
776	1
781	1
788	1
789	1
790	1
793	1
803	1
807	1
808	1
812	1
818	1
820	1
825	1
831	2
836	1
842	1
843	1
844	1
846	1
852	1
855	1
856	1
859	1
862	1
863	1
874	1
876	1
877	1
881	1
884	1
895	2
903	1
904	1
905	1
907	1
908	1
920	1
924	1
933	1
935	1
939	1
942	1
956	1
957	1
958	1
972	1
987	1
993	1
1005	1
1006	1
1015	1
1063	1
1072	1
1090	1
1093	1
1112	1
1114	1
1131	1
1140	1
1219	1
1340	1
1400	1
1406	1
1748	1
