307	34
308	30
309	33
310	43
311	27
312	45
313	34
314	34
315	34
316	19
317	37
318	34
319	28
320	34
321	31
322	33
323	31
324	38
325	31
326	30
327	30
328	31
329	33
330	32
331	34
332	44
333	27
334	29
335	33
336	25
337	30
338	25
339	38
340	24
341	33
342	28
343	28
344	25
345	26
346	21
347	20
348	28
349	23
350	33
351	18
352	32
353	22
354	33
355	30
356	24
357	29
358	35
359	22
360	21
361	24
362	15
363	28
364	19
365	30
366	30
367	43
368	24
369	27
370	26
371	19
372	20
373	33
374	32
375	25
376	25
377	29
378	27
379	33
380	22
381	23
382	22
383	18
384	20
385	27
386	22
387	19
388	18
389	29
390	28
391	32
392	19
393	22
394	23
395	22
396	33
397	17
398	22
399	29
400	19
401	18
402	22
403	18
404	18
405	30
406	23
407	16
408	14
409	23
410	19
411	27
412	20
413	28
414	25
415	28
416	13
417	25
418	20
419	21
420	14
421	21
422	22
423	16
424	21
425	24
426	16
427	23
428	22
429	18
430	14
431	11
432	15
433	19
434	16
435	19
436	15
437	9
438	20
439	12
440	20
441	15
442	15
443	17
444	18
445	19
446	21
447	17
448	19
449	15
450	24
451	18
452	18
453	21
454	18
455	13
456	20
457	21
458	12
459	16
460	18
461	17
462	10
463	8
464	26
465	18
466	15
467	11
468	25
469	19
470	24
471	18
472	13
473	17
474	15
475	24
476	13
477	16
478	15
479	16
480	14
481	16
482	14
483	23
484	14
485	15
486	17
487	18
488	7
489	17
490	17
491	16
492	19
493	18
494	8
495	12
496	14
497	16
498	15
499	14
500	15
501	17
502	20
503	16
504	14
505	13
506	11
507	15
508	10
509	12
510	7
511	17
512	17
513	16
514	10
515	16
516	13
517	17
518	16
519	17
520	8
521	13
522	10
523	7
524	28
525	12
526	14
527	11
528	8
529	14
530	8
531	13
532	9
533	12
534	8
535	13
536	7
537	8
538	7
539	14
540	10
541	15
542	11
543	18
544	10
545	11
546	17
547	14
548	9
549	16
550	13
551	16
552	13
553	6
554	7
555	13
556	18
557	12
558	21
559	4
560	6
561	12
562	14
563	8
564	15
565	17
566	16
567	10
568	15
569	9
570	17
571	10
572	12
573	12
574	9
575	11
576	13
577	6
578	11
579	8
580	10
581	12
582	10
583	12
584	13
585	13
586	13
587	7
588	14
589	7
590	20
591	7
592	16
593	6
594	10
595	10
596	7
597	8
598	10
599	11
600	6
601	7
602	13
603	12
604	9
605	17
606	6
607	9
608	7
609	15
610	6
611	14
612	5
613	8
614	7
615	7
616	8
617	10
618	14
619	4
620	12
621	10
622	10
623	11
624	7
625	9
626	12
627	17
628	10
629	8
630	18
631	6
632	9
633	10
634	13
635	10
636	8
637	8
638	7
639	7
640	10
641	11
642	15
643	10
644	10
645	8
646	9
647	9
648	8
649	9
650	6
651	7
652	9
653	14
654	10
655	9
656	7
657	13
658	9
659	6
660	2
661	9
662	9
663	3
664	6
665	2
666	11
667	6
668	6
669	8
670	10
671	9
672	9
673	5
674	8
675	8
676	5
677	7
678	9
679	11
680	10
681	4
682	6
683	9
684	9
685	8
686	9
687	4
688	11
689	6
690	5
691	8
692	3
693	4
694	14
695	9
696	5
697	10
698	7
699	8
700	9
701	11
702	11
703	5
704	6
705	5
706	3
707	6
708	3
709	3
710	5
711	14
712	5
713	10
714	5
715	12
716	2
717	4
718	7
719	9
720	6
721	7
722	11
723	5
724	7
725	7
726	9
727	5
728	4
729	10
730	9
731	8
732	8
733	5
734	5
735	9
736	4
737	7
738	6
739	7
740	5
741	12
742	4
743	8
744	7
745	9
746	4
747	8
748	3
749	2
750	5
751	5
753	4
754	5
755	4
756	5
757	9
758	12
759	8
760	4
761	3
762	6
763	11
764	8
765	5
766	3
767	4
768	3
769	6
770	5
771	6
772	4
773	8
774	7
775	7
776	4
777	7
778	6
779	6
780	2
781	4
782	4
783	8
784	5
785	5
786	5
787	6
788	4
789	7
790	10
791	6
792	9
793	6
794	3
795	7
796	9
797	4
798	7
799	3
800	6
801	9
802	2
803	6
804	4
805	8
806	5
807	9
808	8
809	7
810	6
811	4
812	8
813	8
814	5
815	3
816	6
817	8
818	4
819	5
820	4
821	4
822	7
823	5
824	4
825	11
826	6
827	8
828	5
829	6
830	6
831	1
832	3
833	2
834	5
835	5
836	7
837	3
838	5
839	3
840	4
841	1
842	7
843	6
844	1
845	7
846	9
847	5
848	6
849	9
850	6
851	6
852	5
853	4
854	2
855	10
856	10
857	3
858	5
859	7
860	6
861	7
862	3
863	4
864	3
865	5
866	6
867	7
868	2
869	5
870	6
871	3
872	10
873	8
874	1
875	5
876	4
877	3
878	3
879	4
880	3
881	5
882	3
883	4
884	6
885	5
886	4
887	8
888	4
889	3
890	7
891	5
892	4
893	5
894	6
895	7
896	7
897	2
898	3
899	1
900	5
901	5
902	2
903	6
904	9
905	6
906	7
907	2
908	4
909	9
910	4
911	6
913	7
914	6
915	5
916	1
917	4
918	3
919	2
920	4
922	5
923	4
924	3
925	4
926	3
927	5
928	7
929	2
930	5
932	5
933	5
934	2
935	1
936	2
937	3
938	3
939	3
940	6
941	2
942	7
943	2
944	4
945	7
946	3
947	5
948	2
949	3
950	3
951	6
952	5
953	2
954	2
955	2
956	3
957	8
958	4
959	3
960	4
961	9
962	5
963	5
964	2
965	2
966	1
967	3
968	3
969	6
970	1
971	3
972	4
973	2
974	2
975	2
976	4
977	3
978	6
979	4
980	2
981	1
982	2
983	5
984	4
985	2
986	1
987	7
988	3
989	3
990	5
991	4
992	5
993	4
994	2
995	3
996	2
997	3
998	6
999	7
1000	1
1001	6
1002	4
1003	1
1004	3
1005	2
1006	1
1007	2
1008	3
1009	1
1010	1
1011	2
1012	2
1013	5
1014	4
1015	3
1016	1
1017	4
1018	5
1019	7
1020	2
1021	2
1022	3
1024	5
1025	3
1026	2
1027	1
1028	2
1030	4
1031	2
1032	3
1033	1
1034	2
1035	2
1036	3
1037	5
1038	4
1039	3
1040	4
1041	3
1042	5
1043	2
1044	3
1045	1
1047	3
1048	4
1049	2
1050	3
1052	2
1053	2
1054	2
1055	2
1056	6
1057	2
1058	3
1059	4
1060	4
1061	2
1062	2
1063	3
1064	1
1065	5
1066	3
1067	3
1068	2
1069	3
1070	4
1071	4
1072	2
1073	6
1074	5
1075	3
1076	3
1077	1
1078	2
1079	5
1080	4
1082	3
1083	3
1084	3
1085	4
1086	2
1087	2
1088	3
1089	1
1090	2
1091	4
1092	1
1093	3
1094	3
1095	2
1096	4
1097	3
1098	7
1099	2
1100	1
1102	1
1103	3
1104	3
1105	1
1106	2
1107	3
1108	6
1109	1
1110	3
1111	2
1112	6
1113	3
1114	2
1115	4
1116	3
1117	4
1118	1
1119	4
1120	6
1121	1
1122	2
1124	6
1125	4
1126	1
1128	2
1129	2
1130	1
1131	1
1132	3
1133	1
1134	2
1135	3
1136	2
1137	2
1138	2
1139	1
1140	3
1141	4
1142	4
1143	2
1144	1
1145	2
1146	4
1147	2
1148	3
1149	2
1150	2
1151	2
1152	2
1153	2
1154	2
1155	1
1156	1
1157	2
1158	5
1159	6
1160	2
1161	4
1162	2
1163	1
1164	3
1165	2
1166	2
1167	2
1168	3
1169	2
1170	7
1171	2
1174	3
1175	2
1176	1
1177	2
1178	2
1179	5
1180	3
1181	2
1182	3
1183	4
1184	4
1185	1
1186	1
1187	4
1188	1
1189	1
1190	1
1191	2
1192	1
1193	4
1194	1
1195	3
1196	1
1198	1
1199	4
1201	3
1202	2
1203	2
1204	5
1205	3
1206	2
1208	1
1209	1
1210	1
1211	2
1213	1
1214	2
1215	1
1217	2
1218	2
1219	2
1220	1
1221	1
1222	3
1223	2
1224	4
1225	3
1226	3
1227	1
1229	2
1230	1
1232	1
1233	2
1234	4
1235	4
1237	6
1238	1
1239	3
1240	1
1242	2
1243	3
1244	3
1245	4
1247	2
1248	2
1250	1
1251	2
1254	2
1255	4
1256	3
1258	2
1259	2
1260	1
1261	3
1264	1
1265	3
1266	2
1267	1
1268	1
1269	1
1271	4
1272	3
1273	1
1274	1
1277	2
1278	1
1279	1
1280	1
1281	2
1282	2
1283	1
1284	1
1285	4
1286	2
1287	1
1289	1
1290	1
1291	3
1292	3
1293	1
1294	1
1295	3
1296	1
1298	2
1301	1
1302	2
1303	2
1305	3
1306	1
1307	3
1308	2
1309	1
1311	2
1312	2
1313	1
1314	1
1315	2
1316	1
1317	1
1318	1
1320	1
1321	3
1322	2
1323	2
1324	1
1325	1
1326	3
1327	1
1329	1
1331	3
1333	1
1334	3
1335	1
1336	1
1337	1
1339	1
1341	3
1342	3
1346	4
1347	3
1348	1
1349	2
1353	1
1354	1
1355	1
1356	2
1358	2
1359	4
1361	2
1363	1
1366	2
1368	3
1369	2
1370	5
1371	1
1377	2
1380	1
1381	1
1382	1
1383	4
1388	1
1390	2
1392	1
1393	2
1394	2
1395	2
1396	2
1397	1
1398	2
1399	1
1400	1
1401	3
1402	1
1403	4
1404	1
1405	2
1406	1
1407	1
1409	1
1410	1
1413	4
1414	3
1415	2
1416	1
1417	2
1419	1
1420	1
1421	3
1422	2
1424	3
1425	1
1426	1
1428	1
1429	1
1431	2
1432	1
1433	1
1434	2
1435	1
1440	2
1441	1
1443	1
1444	2
1445	2
1446	1
1447	1
1448	1
1449	1
1450	3
1451	3
1452	1
1453	2
1454	1
1456	2
1458	2
1459	1
1460	1
1461	1
1462	1
1463	1
1465	1
1466	2
1467	1
1468	3
1473	2
1474	1
1475	1
1476	1
1477	2
1478	1
1480	1
1482	2
1483	1
1487	2
1488	1
1489	2
1492	1
1493	1
1494	1
1496	2
1497	1
1498	1
1503	1
1504	1
1505	4
1506	1
1507	1
1513	1
1514	1
1515	1
1517	2
1518	2
1519	3
1521	1
1524	3
1527	1
1528	3
1529	1
1531	1
1532	2
1533	2
1534	2
1537	1
1539	1
1541	1
1542	2
1546	2
1547	1
1548	1
1549	2
1550	1
1551	1
1553	1
1554	1
1557	2
1558	1
1559	1
1561	2
1564	1
1565	1
1568	1
1569	2
1570	2
1571	2
1574	1
1575	1
1577	1
1579	1
1581	1
1584	2
1585	1
1587	2
1588	1
1589	1
1590	2
1593	1
1594	2
1596	1
1597	3
1600	1
1601	2
1602	1
1603	1
1605	1
1606	1
1608	2
1610	2
1614	1
1615	2
1618	1
1621	1
1622	1
1623	1
1625	1
1626	1
1627	3
1629	1
1632	2
1634	1
1636	1
1638	2
1640	1
1643	2
1644	1
1645	1
1652	1
1655	1
1656	1
1657	1
1658	1
1661	1
1662	2
1663	2
1665	1
1667	2
1669	2
1671	2
1672	2
1673	1
1675	1
1678	1
1682	1
1683	1
1687	1
1688	2
1689	1
1692	1
1696	1
1697	2
1700	1
1702	3
1703	1
1704	1
1705	1
1706	1
1710	1
1711	2
1713	1
1714	1
1715	1
1716	2
1717	1
1718	1
1719	1
1729	2
1730	1
1731	2
1737	1
1744	1
1745	1
1747	1
1749	1
1750	1
1752	1
1753	1
1756	1
1757	1
1758	1
1759	1
1761	1
1763	2
1765	1
1767	1
1771	2
1773	1
1780	1
1781	1
1782	1
1784	1
1785	1
1788	2
1790	1
1792	1
1793	1
1796	2
1797	2
1799	2
1800	1
1802	2
1803	1
1804	1
1806	1
1810	1
1811	1
1812	1
1814	1
1817	1
1822	2
1823	1
1825	2
1827	2
1830	1
1832	1
1835	1
1841	1
1843	1
1844	1
1846	1
1849	1
1851	1
1859	1
1861	1
1862	2
1863	1
1864	1
1868	2
1874	1
1875	1
1879	2
1880	3
1881	2
1884	1
1886	1
1888	1
1889	1
1890	1
1897	1
1898	1
1902	1
1905	1
1909	1
1911	1
1913	1
1915	2
1916	1
1919	1
1920	1
1922	1
1925	2
1927	1
1930	2
1933	1
1941	1
1943	1
1949	1
1953	1
1954	1
1956	1
1959	1
1962	1
1964	1
1967	2
1968	1
1970	2
1971	1
1974	1
1980	1
1987	1
1989	1
1992	1
2004	1
2006	1
2007	1
2013	1
2014	2
2018	2
2019	1
2021	1
2026	1
2027	2
2028	1
2029	1
2038	1
2041	1
2047	1
2052	1
2054	1
2055	1
2056	1
2058	1
2065	1
2066	1
2068	1
2070	1
2072	1
2074	1
2080	2
2081	2
2083	1
2094	2
2104	2
2110	1
2113	1
2116	1
2117	1
2124	1
2131	1
2141	1
2144	1
2154	1
2156	2
2159	2
2161	1
2167	1
2168	1
2170	1
2171	1
2172	1
2176	1
2177	1
2178	1
2179	2
2184	2
2200	1
2207	1
2208	1
2214	2
2224	2
2233	1
2237	1
2252	1
2284	1
2309	1
2313	1
2318	1
2322	1
2325	2
2328	1
2336	1
2338	1
2341	1
2347	1
2354	1
2355	1
2366	1
2378	1
2385	2
2390	1
2396	1
2401	1
2402	1
2423	1
2428	1
2443	1
2448	1
2470	1
2474	1
2479	1
2487	1
2490	1
2494	1
2502	1
2504	1
2517	1
2519	1
2520	2
2523	1
2533	1
2537	1
2539	1
2574	1
2583	1
2598	1
2603	2
2606	1
2614	1
2617	1
2619	2
2621	1
2631	1
2634	1
2652	1
2660	1
2667	1
2691	1
2704	1
2708	2
2709	1
2717	1
2722	1
2753	1
2755	1
2774	1
2775	1
2783	1
2843	1
2850	1
2860	1
2927	1
2935	1
2946	1
2950	1
2982	1
2984	1
2987	1
3027	1
3073	1
3081	1
3089	1
3099	1
3115	1
3128	1
3187	1
3196	1
3199	1
3251	1
3262	1
3275	1
3293	1
3298	1
3300	1
3313	1
3337	1
3341	1
3343	1
3369	1
3373	1
3375	1
3427	1
3454	1
3457	1
3483	1
3512	1
3514	1
3556	1
3682	1
3781	1
3826	1
3918	1
3951	1
3983	1
4158	1
4373	1
4471	1
