410	6
411	11
412	11
413	9
414	9
415	7
416	6
417	7
418	6
419	7
420	8
421	9
422	6
423	9
424	6
425	8
426	8
427	1
428	6
429	8
430	15
431	5
432	7
433	7
434	7
435	12
436	12
437	9
438	5
439	3
440	6
441	6
442	3
443	6
444	9
445	12
446	8
447	9
448	6
449	5
450	2
451	6
452	4
453	4
454	8
455	6
456	5
457	9
458	6
459	6
460	4
461	6
462	6
463	4
464	8
465	4
466	1
467	7
468	7
469	8
470	5
471	5
472	10
473	7
474	4
475	7
476	4
477	5
478	4
479	7
480	4
481	2
482	8
483	5
484	11
485	5
486	10
487	6
488	2
489	3
490	5
491	4
492	3
493	1
494	3
495	4
496	3
497	6
498	5
499	3
500	4
501	10
502	3
503	4
504	2
505	3
506	3
507	3
508	1
509	4
510	2
511	5
512	4
513	4
514	3
515	6
516	2
517	3
518	3
519	6
520	4
521	5
522	2
523	2
524	3
525	2
526	7
527	2
528	5
529	3
530	5
531	1
532	1
533	1
534	5
535	4
537	3
538	5
539	4
540	5
541	2
542	2
543	6
544	5
545	3
547	4
548	2
549	7
550	2
551	5
552	2
553	5
554	1
555	4
556	1
557	3
558	6
559	2
560	1
561	5
562	4
563	1
564	1
565	2
566	2
567	3
568	4
569	5
570	2
571	4
572	4
573	1
574	4
575	3
576	3
577	1
578	4
579	1
580	2
581	3
582	2
583	1
584	1
585	2
586	1
587	3
588	3
590	2
591	1
592	4
593	5
594	6
597	5
598	2
599	4
600	5
601	3
602	2
603	2
604	3
605	3
606	5
607	2
608	5
609	2
610	2
611	3
612	1
613	2
614	2
615	3
617	1
618	5
619	3
620	8
621	4
622	2
623	2
624	3
625	1
626	3
627	1
628	3
629	3
630	1
631	1
632	4
633	4
634	2
635	1
636	1
638	5
639	4
642	2
643	3
644	1
646	2
647	1
650	1
652	1
653	2
655	1
656	4
657	3
658	2
659	1
662	1
664	1
665	1
666	2
668	2
669	2
670	1
672	1
673	4
674	1
675	2
677	3
678	5
679	1
680	2
681	1
683	1
684	4
686	1
687	1
688	1
689	3
693	2
694	2
696	3
698	2
699	3
700	1
702	1
706	2
707	3
708	3
709	2
710	3
711	3
712	3
713	2
714	1
716	2
717	1
719	2
720	3
722	1
727	2
730	1
733	3
735	1
736	3
737	2
738	2
739	1
740	2
741	1
742	4
743	4
745	2
746	1
748	1
749	1
750	1
751	1
752	2
755	2
756	1
757	2
758	1
759	2
760	1
761	1
762	1
763	1
764	2
766	1
767	1
769	2
771	2
772	3
774	2
775	1
778	1
784	1
787	1
788	1
789	2
791	3
793	1
796	1
802	1
804	1
805	1
807	1
808	1
812	1
814	1
816	1
818	2
823	1
824	1
825	2
827	2
829	2
832	1
836	1
838	1
840	2
841	1
842	2
845	1
848	1
851	2
852	1
858	1
859	2
862	1
863	2
864	1
865	2
866	1
869	1
870	1
872	1
873	1
876	3
877	1
878	1
881	2
882	1
892	1
898	1
901	2
902	1
903	1
907	2
909	1
912	3
914	3
917	1
919	2
921	1
926	1
927	1
928	1
931	1
932	1
935	1
937	1
938	1
946	1
949	1
951	1
953	1
955	2
956	1
957	1
958	1
962	3
963	1
965	2
967	1
968	2
974	1
980	2
984	2
989	1
990	1
992	1
995	2
997	1
999	1
1000	1
1008	2
1017	2
1020	2
1026	1
1036	1
1038	1
1041	1
1043	1
1044	1
1051	2
1056	2
1057	1
1059	1
1063	1
1070	1
1072	1
1079	2
1088	1
1109	1
1110	1
1111	1
1118	1
1127	1
1128	1
1138	1
1142	2
1144	2
1152	1
1171	1
1174	1
1193	1
1194	1
1203	1
1221	1
1250	1
1264	1
1269	1
1272	1
1282	1
1286	1
1293	1
1310	1
1331	1
1339	1
1341	1
1354	1
1398	1
1420	1
1463	1
1469	1
1483	1
1488	1
1490	2
1539	1
1595	1
1638	1
1692	1
1940	1
1954	1
2513	1
