658	1
659	2
660	3
661	4
662	5
663	3
665	1
666	1
669	2
670	3
671	2
672	1
674	1
675	2
676	1
677	3
679	1
680	2
682	2
683	3
684	4
685	3
686	1
688	1
690	1
691	1
692	1
693	1
695	3
699	2
700	1
702	1
704	2
705	1
706	2
708	1
709	1
710	1
711	1
713	1
715	3
716	1
719	1
723	1
724	1
725	1
728	2
732	1
736	1
738	1
739	2
740	1
744	2
746	1
747	1
748	1
750	3
751	2
753	1
759	1
760	1
764	1
766	1
767	2
768	3
771	1
772	1
775	1
776	1
777	1
778	1
780	1
781	1
782	2
783	1
784	2
785	1
786	1
787	1
788	1
789	1
790	1
791	1
794	1
795	1
796	2
800	1
802	1
807	1
808	1
810	1
811	1
813	1
814	1
815	1
818	1
820	1
821	1
822	1
823	2
825	1
826	1
830	1
832	1
835	1
837	1
842	1
847	1
848	1
852	1
856	1
857	1
858	1
860	1
863	1
868	1
872	1
874	1
875	1
876	1
884	1
892	1
894	1
900	2
901	1
910	1
913	1
915	1
920	1
924	1
928	1
936	1
939	1
945	2
947	1
950	1
952	1
957	1
960	1
961	1
962	1
968	1
969	1
973	1
976	1
979	1
980	1
984	1
987	1
991	1
992	1
997	1
1001	1
1005	1
1009	1
1018	1
1020	1
1024	1
1033	1
1046	1
1050	1
1053	1
1054	1
1057	1
1069	1
1077	1
1090	1
1099	1
1102	1
1108	1
1120	1
1122	1
1139	1
1151	1
1158	1
1161	1
1162	1
1185	1
1200	1
1204	1
1208	1
1211	1
1223	1
1234	1
1235	1
1237	1
1244	1
1271	1
1290	1
1292	1
1303	1
1377	1
1394	1
1461	1
1557	1
1605	1
1736	1
1737	1
1780	1
2174	1
2411	1
