466	3
467	5
468	10
469	7
470	8
471	7
472	8
473	5
474	1
475	3
476	9
477	5
478	5
479	6
480	1
481	6
482	8
483	5
484	8
485	8
486	5
487	3
489	3
490	9
491	9
492	4
493	4
494	6
495	5
496	9
497	8
498	8
499	5
500	7
501	7
502	5
503	7
504	8
505	7
506	1
507	7
508	3
509	6
510	6
511	11
512	6
513	8
514	5
515	6
516	6
517	3
518	6
519	2
520	6
521	1
522	3
523	2
524	7
525	1
526	5
527	6
528	3
529	3
530	3
531	4
532	7
533	5
534	1
535	7
536	4
537	6
538	1
539	5
540	5
541	2
542	3
543	6
544	5
545	2
547	7
548	2
549	5
550	4
551	5
552	2
553	3
554	9
555	3
556	1
557	5
558	3
559	5
560	4
561	3
562	9
563	1
564	3
565	1
566	7
567	1
568	1
570	1
571	4
572	4
573	6
574	2
575	3
576	1
577	1
578	2
579	3
580	4
581	1
582	6
584	7
585	4
586	6
587	5
589	3
590	1
591	3
592	3
593	4
594	4
595	2
596	1
597	3
598	4
599	1
600	2
601	4
602	3
603	5
604	2
605	2
606	4
607	4
608	1
609	2
610	2
611	2
612	3
613	2
614	4
615	2
616	2
617	2
618	1
620	2
621	2
622	2
623	3
624	4
627	1
628	1
629	2
631	1
633	5
635	3
636	2
637	2
638	2
639	1
641	1
642	2
643	3
644	2
645	1
646	1
648	3
649	3
650	4
651	2
653	2
655	1
656	1
657	4
658	1
659	4
660	1
662	1
664	4
665	1
667	6
668	2
669	3
671	1
672	1
675	1
676	3
678	2
679	2
680	3
681	3
682	1
683	3
685	3
687	1
688	5
689	1
690	2
691	1
692	2
693	2
694	1
695	1
696	1
697	6
698	2
699	1
700	1
702	2
703	1
704	2
705	1
706	1
708	1
709	2
710	2
711	1
712	2
714	3
717	2
720	1
721	2
722	1
723	2
724	3
725	4
726	4
727	3
729	4
730	1
732	1
734	4
735	1
736	1
738	2
739	2
740	1
743	2
746	1
747	3
748	1
749	1
750	2
751	2
752	1
753	2
755	1
756	1
757	1
760	1
761	2
763	1
764	1
765	2
766	1
769	1
772	1
774	2
775	2
778	1
780	1
781	1
784	1
786	1
789	3
790	2
791	3
792	1
793	1
794	1
795	1
796	1
799	1
800	1
802	2
806	1
807	1
808	1
809	2
810	1
811	1
812	1
813	1
814	1
815	1
816	1
818	1
819	1
822	3
824	2
826	1
828	2
830	1
833	1
834	1
835	1
836	1
838	2
839	2
840	3
841	1
843	1
844	1
845	2
847	2
850	2
853	1
855	1
856	1
858	1
861	1
863	1
867	2
868	1
869	1
872	1
873	1
874	3
879	1
880	2
881	1
882	1
884	1
885	1
886	2
887	1
889	1
890	1
893	1
894	1
895	1
896	1
897	1
899	2
904	3
905	1
910	1
916	3
918	1
926	1
929	1
931	1
933	1
938	1
941	1
943	1
949	1
956	2
958	2
961	1
962	1
963	1
964	1
966	1
969	1
971	1
973	1
977	2
981	1
984	1
986	1
996	1
1002	1
1004	1
1005	1
1008	1
1015	2
1019	1
1022	1
1024	1
1029	1
1034	1
1035	1
1036	2
1039	1
1040	1
1041	1
1046	1
1060	1
1064	1
1068	1
1070	1
1071	1
1075	1
1078	2
1079	1
1086	1
1088	2
1090	1
1092	1
1096	1
1101	1
1104	1
1105	1
1107	1
1118	1
1119	2
1123	1
1124	1
1128	1
1129	1
1133	1
1135	1
1149	1
1150	1
1155	1
1156	1
1161	1
1163	1
1168	1
1176	1
1183	1
1189	1
1199	1
1200	1
1201	1
1214	2
1219	1
1225	1
1231	2
1237	1
1242	1
1245	1
1250	1
1258	1
1263	1
1264	1
1271	1
1273	1
1276	2
1279	1
1282	1
1301	1
1302	1
1320	1
1334	1
1335	1
1347	2
1362	1
1365	1
1374	1
1403	1
1431	1
1439	1
1444	1
1448	1
1479	1
1507	1
1515	1
1522	1
1526	1
1538	1
1545	1
1551	1
1568	1
1583	1
1587	1
1621	1
1623	1
1706	1
1732	1
1754	1
1766	1
1788	1
1884	1
1903	1
1938	1
1939	1
2047	1
2093	1
2201	1
