381	5
382	3
383	7
384	5
385	5
386	7
387	9
388	8
389	6
390	8
391	10
392	8
393	5
394	7
395	2
396	3
397	6
398	5
399	4
400	7
401	7
402	3
403	3
404	4
405	3
406	4
407	6
408	7
409	5
410	7
411	5
412	3
413	2
414	7
415	4
416	7
417	5
418	8
419	4
420	4
421	2
422	3
423	3
424	5
425	6
426	6
427	3
428	8
429	6
430	7
431	5
432	7
433	5
434	2
435	6
436	6
437	6
438	6
439	6
440	5
441	4
442	7
443	3
444	2
445	7
446	3
447	1
448	5
449	7
450	1
451	1
453	9
454	1
455	5
456	7
457	3
458	3
459	5
460	3
461	5
462	7
463	4
465	1
466	8
467	4
468	3
469	5
470	4
471	2
472	4
473	6
474	3
475	1
477	6
478	3
479	6
480	2
481	2
482	5
483	3
484	3
485	4
486	2
487	3
488	3
489	5
490	6
493	1
494	2
495	4
496	5
497	5
498	3
499	1
500	1
501	1
503	2
504	7
505	2
506	2
507	1
508	1
509	4
510	2
511	3
512	3
513	2
514	3
515	1
516	4
517	1
518	2
519	3
520	1
521	4
522	2
524	3
525	4
526	1
527	3
530	2
531	2
532	2
533	3
534	1
536	2
537	6
538	4
540	1
542	6
543	2
544	3
546	4
547	3
548	1
549	2
550	3
551	1
552	1
553	1
554	1
555	1
556	3
557	1
558	3
559	1
560	3
562	2
563	2
565	2
567	2
568	1
569	4
570	1
571	1
572	1
573	1
574	2
575	1
576	3
577	1
578	2
579	1
580	3
581	2
582	1
583	3
584	3
585	5
586	5
587	2
588	1
589	1
591	1
592	2
593	1
595	1
597	1
600	1
601	1
602	1
603	2
604	1
605	1
606	3
607	1
608	3
609	1
612	1
613	2
614	1
615	2
616	2
618	2
619	1
620	1
623	1
624	1
626	3
627	3
628	2
629	2
630	1
631	2
633	3
634	1
637	1
638	1
639	2
642	1
643	1
645	3
647	1
649	1
650	1
652	1
654	2
657	1
662	2
663	1
664	2
666	1
667	2
668	1
671	1
672	1
676	3
677	2
680	1
682	5
683	1
686	1
690	2
691	1
693	1
695	2
696	1
697	1
698	1
701	1
706	2
707	1
710	1
711	1
715	2
716	2
717	1
721	2
726	1
727	1
730	1
731	2
732	1
739	1
741	2
745	1
748	2
756	1
759	1
761	1
765	3
767	3
773	1
774	1
782	1
787	1
789	1
797	1
799	1
801	1
804	2
807	1
809	2
813	1
814	1
817	1
819	1
825	2
827	1
836	1
837	1
844	1
852	2
856	2
859	1
866	1
876	1
888	2
889	1
895	1
905	1
914	1
928	2
936	1
945	1
946	1
952	1
958	1
960	2
963	1
973	1
975	1
984	1
992	1
993	1
1007	1
1017	1
1028	1
1063	1
1072	1
1129	1
1186	1
1224	1
1234	1
1286	1
1315	1
