406	3
407	11
408	11
409	13
410	5
411	3
412	3
413	10
414	13
415	7
416	9
417	13
418	6
419	3
420	6
421	8
422	11
423	4
424	4
425	7
426	14
427	4
428	6
429	5
430	13
431	5
432	10
433	3
434	8
435	12
436	5
437	5
438	9
439	7
440	6
441	6
442	6
443	8
444	9
445	7
446	7
447	7
448	8
449	11
450	8
451	5
452	9
453	7
454	6
455	5
456	6
457	3
458	6
459	6
460	7
461	4
462	5
463	6
464	8
465	11
466	5
467	11
468	3
469	9
470	8
471	7
472	2
473	4
474	3
475	6
476	9
477	4
478	9
479	2
480	8
481	3
482	8
483	2
484	6
485	8
486	3
487	2
488	3
489	5
490	6
491	4
492	7
493	4
494	2
495	2
496	4
497	8
498	8
499	4
500	4
501	4
502	8
503	3
504	3
505	6
506	8
507	7
508	6
509	8
510	6
511	7
512	4
513	5
515	4
516	3
517	4
518	5
519	3
520	6
521	1
522	7
523	6
524	6
525	6
526	2
527	3
528	4
529	7
530	6
531	4
532	6
533	3
534	3
535	4
536	4
537	5
538	1
539	5
540	7
541	3
542	3
543	5
544	1
545	5
546	6
547	2
548	1
549	7
550	4
551	3
552	7
553	3
554	3
555	2
556	3
557	1
558	9
559	2
560	5
561	4
562	4
563	3
564	5
565	1
566	2
567	4
568	2
569	3
570	2
571	2
572	3
573	2
574	4
575	4
576	5
577	5
578	4
579	1
581	6
582	7
583	7
584	3
585	3
586	1
587	5
588	4
589	3
590	3
591	3
592	6
593	9
594	2
595	4
596	3
597	5
598	5
599	6
600	1
601	2
602	1
603	3
604	2
605	4
606	2
607	1
608	2
610	1
611	4
612	3
613	4
614	1
615	1
616	7
617	3
618	1
619	1
620	2
621	3
622	2
623	3
624	2
625	3
627	3
628	2
629	3
630	5
631	2
632	2
633	2
634	4
635	2
636	1
637	2
639	2
640	5
641	1
642	1
643	2
644	4
645	3
647	4
648	3
649	1
650	4
651	1
652	2
653	7
654	4
655	2
656	4
657	2
658	4
659	5
660	6
661	3
662	3
663	2
664	3
665	4
666	1
667	2
668	2
669	2
670	2
671	2
672	2
673	5
674	5
675	2
676	3
678	1
679	2
680	3
681	4
682	2
683	3
684	1
685	4
686	3
688	5
689	3
691	2
692	2
693	3
694	1
695	2
697	1
698	4
699	2
700	1
701	1
702	2
703	2
704	1
705	2
706	1
707	6
708	1
709	2
711	2
712	3
713	2
714	2
715	3
716	1
717	4
721	1
722	1
723	3
724	3
726	2
727	3
728	4
729	4
730	4
731	1
732	2
733	3
734	2
735	3
737	1
738	2
739	1
740	1
742	1
743	2
744	1
745	3
746	2
747	1
748	2
749	4
750	3
752	2
753	1
754	2
755	1
756	4
758	1
759	2
760	1
761	2
762	2
763	2
764	1
765	3
766	1
767	3
768	1
769	1
771	3
773	3
774	1
775	6
776	1
778	1
779	2
780	1
783	1
784	1
785	1
786	2
787	1
790	2
791	1
792	2
793	3
796	1
797	2
799	1
802	2
804	2
805	1
806	3
809	2
810	2
814	2
815	1
816	2
817	3
818	3
819	4
820	2
821	2
822	3
825	1
826	3
829	3
830	1
831	1
833	2
834	1
836	1
837	3
838	1
839	1
840	2
841	1
842	2
844	4
845	1
846	1
847	1
849	2
851	1
852	1
853	1
854	2
855	1
858	2
860	1
861	3
863	1
864	3
866	1
868	1
869	4
872	1
874	2
878	1
879	1
880	2
881	1
882	1
884	2
886	1
892	1
894	1
896	2
898	2
899	2
900	1
901	1
902	3
903	1
907	1
908	1
909	1
911	2
912	1
914	1
915	1
917	1
918	3
923	1
924	1
925	2
928	1
930	1
932	1
933	3
935	2
936	1
937	1
939	1
940	1
942	1
946	1
948	1
949	2
950	1
951	2
952	2
954	2
955	2
961	1
964	1
969	1
970	1
974	1
976	1
982	1
983	3
986	1
987	1
988	1
989	3
992	1
993	1
995	2
996	2
997	2
999	1
1003	1
1006	1
1009	1
1014	1
1017	1
1018	1
1020	2
1021	1
1024	1
1025	1
1031	1
1037	1
1038	1
1039	2
1041	1
1042	1
1049	1
1051	1
1057	1
1059	1
1060	3
1062	1
1063	3
1065	1
1066	1
1069	1
1070	1
1073	1
1074	1
1076	1
1077	1
1079	2
1083	1
1086	1
1087	1
1089	1
1090	1
1091	1
1093	1
1094	1
1096	1
1097	1
1102	2
1104	2
1107	1
1110	1
1119	2
1124	1
1125	1
1126	1
1128	2
1129	1
1135	2
1139	1
1141	1
1144	2
1145	1
1152	2
1153	1
1160	1
1161	1
1163	1
1165	1
1177	1
1189	1
1191	1
1194	2
1204	1
1209	1
1215	1
1216	1
1217	1
1219	1
1220	1
1228	3
1234	1
1237	1
1239	1
1242	1
1244	1
1246	1
1252	1
1258	1
1260	1
1269	2
1271	1
1276	1
1291	1
1293	1
1295	1
1297	2
1305	1
1309	2
1310	1
1312	1
1320	1
1332	1
1336	1
1340	1
1345	1
1353	1
1359	1
1364	1
1368	2
1371	1
1398	1
1401	1
1409	1
1413	1
1415	1
1417	1
1420	1
1422	1
1423	1
1426	1
1427	1
1433	1
1449	1
1453	1
1454	2
1457	2
1458	1
1463	1
1470	1
1478	1
1488	1
1489	1
1493	1
1515	1
1524	1
1532	1
1538	1
1555	1
1571	1
1579	1
1587	1
1590	1
1609	1
1615	1
1620	1
1627	1
1666	1
1678	1
1681	1
1699	1
1728	1
1732	1
1749	1
1751	2
1809	1
1847	1
1849	1
1858	1
1911	1
1954	1
1957	1
1960	1
1979	1
1993	1
2037	1
2064	1
2075	1
2233	1
2252	1
2257	1
2269	1
2272	1
2283	1
2285	1
2315	1
2324	1
2338	1
2416	1
2600	1
2626	1
2711	1
2811	1
2851	2
2860	1
2878	1
2996	1
3016	1
3148	1
3428	1
3981	1
4168	1
4370	1
4588	1
