584	7
585	6
586	7
587	6
588	7
589	7
590	3
591	5
592	3
593	4
594	3
595	6
596	3
597	7
598	10
599	7
600	5
601	11
602	6
603	4
604	5
605	4
606	7
607	7
608	6
609	10
610	5
611	9
612	2
613	7
614	5
615	7
616	8
617	5
618	4
619	5
620	5
621	5
622	6
623	6
624	7
625	4
626	6
627	8
628	8
629	7
630	9
631	3
632	3
633	6
634	3
635	6
636	5
637	7
638	10
639	11
640	9
641	6
642	6
643	4
644	2
645	7
646	3
647	5
648	6
649	8
650	4
651	5
652	11
653	7
654	6
655	3
656	10
657	4
658	2
659	6
660	4
661	5
662	3
663	6
664	5
665	5
666	6
667	4
668	12
669	5
670	8
671	5
672	3
673	7
674	4
675	5
676	3
677	2
678	2
679	7
680	7
681	1
682	9
683	7
684	3
685	3
686	6
687	5
688	3
689	2
690	3
691	5
692	4
693	7
694	10
695	4
696	5
697	2
698	5
699	5
700	4
701	3
702	3
703	2
704	1
705	5
706	5
707	6
708	3
709	8
710	5
711	4
712	2
713	2
714	2
715	6
716	1
717	5
718	7
719	1
720	1
721	5
722	2
723	2
724	7
725	3
726	4
727	6
728	5
729	3
730	6
731	3
732	2
733	5
734	1
735	7
736	6
737	2
738	4
739	1
740	3
741	6
742	3
743	3
744	2
745	3
746	5
747	8
748	3
749	2
750	1
751	2
752	3
753	2
754	6
755	4
756	2
757	2
758	3
759	6
760	2
761	5
762	1
763	4
764	5
765	3
766	4
767	3
768	4
769	1
770	2
771	1
772	5
773	8
774	3
775	7
776	3
777	3
778	4
779	6
780	8
781	8
782	1
783	2
784	7
785	1
786	2
787	4
788	3
789	1
790	2
791	3
792	4
793	2
794	6
795	1
796	3
797	4
798	5
799	5
800	4
801	4
802	3
803	4
804	5
805	2
806	2
807	6
808	4
809	3
810	1
811	2
812	1
813	3
814	5
815	3
816	4
817	5
818	2
819	4
820	1
821	7
822	3
823	5
824	4
825	8
826	5
827	4
828	6
829	2
830	3
831	2
832	2
833	1
834	1
835	2
836	5
837	4
838	2
839	1
840	7
841	5
842	2
843	1
844	1
845	3
846	4
847	3
848	5
849	1
850	4
852	3
853	3
855	2
856	3
857	7
858	2
859	3
860	1
861	2
862	3
863	3
864	3
865	6
866	1
867	1
868	6
870	1
871	3
872	3
873	2
874	1
875	1
876	2
877	5
878	3
879	3
880	2
881	3
882	1
883	1
884	4
885	2
886	3
887	5
888	3
889	1
890	1
891	3
893	3
894	6
895	3
896	2
897	1
898	1
899	3
901	2
902	2
903	2
904	1
905	1
906	4
907	3
908	2
909	1
910	2
911	7
912	4
913	2
915	2
916	2
917	1
918	5
919	2
920	5
921	2
923	6
924	2
925	3
927	6
929	1
930	4
931	1
932	5
933	3
934	2
935	1
936	1
937	1
938	1
939	4
940	4
941	3
942	2
943	5
944	1
945	4
946	2
947	2
948	4
950	2
951	3
953	1
954	3
957	3
958	1
959	5
960	1
961	1
962	2
963	1
964	2
966	2
967	4
968	4
969	1
970	2
971	1
972	1
973	1
974	2
975	1
976	4
977	2
978	1
979	1
980	3
981	1
982	1
985	2
986	2
987	1
988	1
989	1
990	4
993	2
996	1
997	2
998	3
999	2
1000	2
1001	1
1002	1
1003	3
1004	1
1005	2
1006	1
1007	2
1010	2
1011	3
1012	3
1013	5
1014	2
1015	1
1016	3
1017	2
1018	1
1019	1
1020	3
1021	1
1022	2
1023	2
1025	3
1026	1
1027	4
1028	2
1029	2
1031	5
1032	2
1033	3
1034	2
1035	3
1036	2
1037	1
1038	3
1042	1
1043	1
1045	1
1046	2
1048	2
1049	2
1050	1
1051	1
1052	2
1053	1
1054	1
1055	1
1056	3
1057	1
1058	1
1059	4
1060	2
1062	2
1063	1
1064	2
1065	1
1066	2
1067	1
1068	4
1069	1
1070	1
1071	1
1072	1
1073	2
1075	1
1077	1
1078	3
1079	2
1080	2
1081	1
1083	1
1084	1
1086	2
1089	3
1090	1
1092	2
1093	2
1095	3
1099	1
1100	1
1101	1
1103	1
1104	1
1105	2
1108	1
1110	1
1111	1
1112	1
1114	2
1115	1
1118	1
1119	2
1123	1
1127	1
1128	1
1130	1
1131	1
1132	4
1133	3
1134	1
1136	1
1137	1
1138	1
1139	1
1140	1
1141	1
1143	1
1144	3
1145	2
1146	2
1152	1
1153	2
1155	2
1156	1
1161	1
1164	3
1167	2
1168	1
1169	1
1173	1
1174	2
1175	1
1178	1
1179	1
1181	1
1182	1
1185	1
1186	2
1188	2
1189	1
1193	1
1195	2
1196	1
1197	2
1198	1
1203	1
1205	2
1206	1
1207	1
1210	1
1211	2
1213	1
1214	1
1215	1
1216	1
1217	1
1218	1
1219	1
1221	1
1224	1
1225	1
1226	1
1227	2
1233	1
1236	1
1237	2
1238	1
1239	1
1240	1
1242	1
1243	1
1244	1
1245	1
1246	1
1247	1
1249	1
1250	1
1253	1
1256	1
1259	1
1262	1
1266	1
1270	1
1271	2
1275	1
1276	2
1277	3
1280	2
1287	2
1290	2
1291	1
1292	3
1293	1
1296	1
1297	1
1306	1
1308	1
1315	1
1320	1
1321	1
1326	1
1328	1
1336	1
1342	1
1343	1
1344	1
1345	1
1350	1
1351	1
1352	1
1359	2
1360	2
1361	1
1368	1
1371	1
1373	1
1378	2
1380	1
1384	1
1389	1
1390	1
1391	1
1394	1
1395	1
1396	1
1397	1
1398	3
1399	1
1406	1
1407	1
1408	1
1415	1
1417	1
1418	1
1419	1
1422	1
1424	1
1430	1
1431	1
1432	1
1434	1
1436	1
1437	1
1440	1
1442	3
1445	2
1446	2
1447	1
1452	1
1453	1
1455	1
1461	1
1467	1
1478	3
1482	1
1483	2
1484	1
1490	1
1500	1
1502	1
1509	1
1512	1
1515	1
1526	1
1528	1
1529	1
1532	1
1533	1
1537	1
1538	1
1540	1
1541	3
1546	1
1547	1
1552	1
1555	1
1567	1
1573	1
1574	1
1576	1
1584	1
1602	1
1604	1
1608	1
1617	1
1629	1
1634	1
1638	1
1639	1
1650	1
1668	1
1669	1
1670	1
1671	1
1674	1
1675	1
1694	1
1697	1
1702	1
1714	1
1729	1
1732	1
1745	1
1750	1
1752	1
1767	1
1777	1
1779	1
1783	1
1790	1
1793	1
1797	1
1810	1
1839	1
1842	1
1894	1
1910	1
1919	1
1928	1
1935	1
1941	1
1951	1
1960	1
1966	1
1985	1
1988	1
2021	1
2022	1
2046	1
2048	1
2153	1
2187	1
2253	1
2329	1
2365	1
2899	1
