864	1
867	1
868	1
869	1
870	3
872	2
873	2
875	1
876	2
878	2
880	1
881	1
882	2
883	1
884	2
885	1
886	1
887	1
889	2
891	3
893	2
894	3
897	1
899	2
900	3
901	2
902	3
904	3
907	3
908	3
909	2
911	1
912	1
915	3
916	2
917	2
919	2
920	2
921	2
922	1
923	1
924	1
925	2
926	2
927	1
928	2
929	1
932	2
933	1
934	1
936	2
937	2
938	2
939	2
941	1
943	1
944	2
945	1
946	1
949	1
952	1
954	2
955	1
957	2
958	1
962	5
964	1
965	2
966	2
967	1
968	1
969	1
973	1
974	2
978	1
980	1
981	1
982	1
983	1
984	2
989	2
997	1
998	1
1000	1
1001	1
1004	1
1006	2
1007	1
1009	1
1010	1
1014	2
1021	1
1025	2
1026	2
1028	1
1029	1
1030	1
1035	2
1037	2
1038	2
1039	1
1040	1
1044	1
1049	1
1050	1
1051	1
1052	2
1053	1
1056	1
1058	1
1059	1
1061	2
1063	1
1066	3
1067	1
1073	2
1075	1
1076	1
1078	2
1079	3
1083	1
1084	1
1087	1
1089	3
1091	1
1092	1
1093	1
1103	1
1104	1
1105	3
1107	1
1108	1
1111	1
1112	2
1113	1
1114	1
1123	2
1126	2
1130	3
1133	1
1134	1
1136	1
1137	2
1144	1
1146	1
1148	2
1149	1
1155	2
1158	1
1159	1
1162	1
1170	2
1173	1
1174	1
1177	2
1180	1
1181	3
1187	1
1192	1
1199	1
1202	1
1203	2
1204	1
1205	1
1206	1
1208	1
1210	1
1211	1
1212	2
1213	1
1216	2
1220	1
1224	1
1227	2
1239	1
1245	1
1250	2
1255	1
1256	1
1258	1
1259	1
1260	1
1262	1
1265	1
1277	1
1284	2
1286	1
1295	1
1297	1
1301	1
1303	1
1308	1
1310	1
1311	1
1312	1
1314	1
1316	1
1318	1
1319	1
1326	1
1334	1
1337	1
1340	2
1344	1
1345	1
1346	1
1352	1
1356	1
1371	1
1377	2
1385	1
1393	2
1394	1
1400	1
1401	1
1409	1
1410	1
1419	1
1421	1
1424	1
1426	1
1428	1
1431	1
1439	1
1440	1
1448	1
1449	1
1450	1
1464	2
1467	1
1468	1
1475	1
1476	1
1481	1
1490	1
1493	1
1502	1
1503	2
1509	1
1510	1
1514	1
1524	1
1530	1
1535	1
1542	1
1559	1
1576	1
1594	2
1600	1
1601	1
1609	1
1622	1
1639	1
1674	1
1681	1
1686	1
1689	2
1697	1
1700	1
1726	1
1736	1
1737	1
1742	1
1744	1
1745	1
1779	1
1783	1
1786	1
1792	2
1816	1
1826	1
1837	1
1860	1
1869	1
1885	1
1912	1
1919	1
1937	1
1949	1
1951	1
1974	1
2016	1
2018	1
2053	1
2098	1
2126	1
2144	1
2192	1
2194	1
2206	1
2283	1
2289	1
2305	1
2315	1
2319	1
2336	1
2359	1
2386	1
2465	1
2565	1
2586	1
2623	1
2631	1
2664	1
2730	1
2759	1
2772	1
2836	1
2887	1
3020	1
3060	1
3113	1
3312	1
3380	1
3677	1
4614	1
