280	28
281	27
282	23
283	20
284	27
285	17
286	26
287	27
288	21
289	27
290	15
291	15
292	17
293	29
294	27
295	18
296	32
297	16
298	19
299	19
300	24
301	18
302	24
303	20
304	16
305	23
306	18
307	25
308	22
309	18
310	20
311	15
312	18
313	8
314	11
315	11
316	23
317	15
318	20
319	15
320	14
321	19
322	12
323	17
324	11
325	16
326	14
327	13
328	33
329	7
330	15
331	12
332	13
333	20
334	15
335	12
336	16
337	24
338	16
339	16
340	7
341	14
342	15
343	16
344	12
345	11
346	17
347	18
348	16
349	10
350	8
351	12
352	13
353	16
354	12
355	20
356	14
357	18
358	22
359	18
360	9
361	13
362	9
363	18
364	17
365	10
366	4
367	19
368	8
369	18
370	14
371	5
372	9
373	6
374	13
375	11
376	14
377	10
378	12
379	14
380	10
381	13
382	9
383	11
384	13
385	19
386	11
387	13
388	12
389	10
390	7
391	6
392	12
393	7
394	8
395	11
396	15
397	15
398	11
399	10
400	11
401	4
402	8
403	13
404	6
405	12
406	13
407	9
408	9
409	14
410	10
411	15
412	7
413	7
414	7
415	12
416	18
417	8
418	12
419	8
420	14
421	10
422	9
423	12
424	5
425	12
426	10
427	5
428	10
429	5
430	7
431	10
432	5
433	14
434	8
435	10
436	8
437	12
438	11
439	8
440	12
441	10
442	8
443	4
444	8
445	12
446	6
447	10
448	9
449	9
450	5
451	17
452	12
453	4
454	9
455	7
456	5
457	6
458	4
459	9
460	10
461	6
462	16
463	6
464	6
465	5
466	3
467	7
468	9
469	5
470	5
471	13
472	5
473	6
474	6
475	7
476	2
477	7
478	2
479	7
480	5
481	6
482	5
483	6
484	7
485	8
486	11
487	7
488	7
489	1
490	5
491	2
492	4
493	7
494	8
495	1
496	6
497	9
498	8
499	7
500	9
501	3
502	4
503	8
504	9
505	4
506	8
507	7
508	10
509	3
510	7
511	4
512	5
513	4
514	6
515	3
516	6
517	4
518	7
519	6
520	4
521	6
522	7
523	3
524	6
525	4
526	2
527	9
528	6
529	5
530	5
531	9
532	4
533	6
534	6
535	4
536	6
537	2
538	5
539	8
540	6
541	9
542	5
543	3
544	6
545	3
546	9
548	11
549	6
550	8
551	10
552	3
553	3
554	2
555	3
556	3
557	3
558	2
559	1
560	4
561	2
562	1
563	7
564	9
565	6
566	8
567	3
568	5
569	6
570	1
571	6
572	4
573	6
574	4
575	4
576	4
577	2
578	4
579	2
580	4
581	1
582	8
583	3
584	4
585	5
586	6
587	3
588	7
589	3
590	8
591	4
592	4
593	2
594	3
595	6
596	4
597	4
598	6
599	2
600	4
601	4
602	4
603	7
604	4
605	3
606	3
607	5
608	4
609	6
610	1
611	4
612	2
613	6
614	1
615	4
616	3
617	5
618	6
619	1
620	5
621	2
622	5
623	5
624	2
625	4
626	2
627	3
628	5
629	3
630	3
632	5
633	5
634	8
635	2
637	4
638	4
639	2
640	2
641	2
642	3
643	3
644	2
645	2
646	1
647	3
648	5
649	5
650	2
651	3
652	4
653	5
654	3
655	4
656	2
657	3
658	3
659	8
660	5
661	6
662	3
663	2
664	3
665	2
666	3
667	4
668	2
669	8
670	2
671	3
672	2
673	1
674	4
675	2
676	6
677	3
678	4
679	2
680	6
681	2
682	3
683	5
684	4
686	1
687	3
688	3
690	1
691	3
692	1
694	5
695	2
696	1
697	3
698	1
699	2
700	4
701	1
702	4
703	2
704	2
705	2
706	1
707	2
708	3
710	3
711	1
712	2
713	2
714	4
715	2
716	1
717	4
718	3
719	2
720	3
721	3
724	2
725	2
726	4
727	2
728	6
729	7
730	5
732	2
733	5
734	2
735	1
736	4
737	1
738	1
739	5
740	2
742	3
743	2
744	3
745	1
746	2
747	4
749	1
750	1
751	2
752	1
753	4
754	1
755	1
756	1
757	4
758	3
759	2
760	3
761	3
762	2
763	2
765	1
766	2
767	1
768	3
769	3
770	2
771	3
773	3
774	3
775	2
777	1
780	4
781	2
782	1
783	2
784	4
785	4
786	1
788	3
789	2
790	1
791	1
792	3
794	2
795	2
796	1
800	2
801	2
802	2
804	1
805	2
806	2
807	3
808	2
809	2
810	3
811	3
813	3
814	1
815	1
816	1
817	2
818	3
819	3
820	3
822	2
823	2
824	4
825	2
826	1
827	1
828	1
829	4
830	3
831	2
833	1
834	2
835	1
836	2
837	2
839	2
840	1
841	1
842	2
843	1
844	1
845	1
846	1
847	1
848	1
849	1
850	1
851	1
852	4
853	3
855	1
857	2
859	2
860	1
861	1
862	2
863	1
864	1
865	1
867	3
868	2
869	2
870	1
871	3
872	3
874	2
881	3
882	2
883	1
884	1
885	1
886	2
887	2
888	2
889	2
890	2
891	1
892	1
893	2
894	2
895	1
896	1
897	1
901	2
903	1
904	1
905	2
906	1
907	1
909	1
910	2
911	2
912	2
915	3
916	1
917	1
918	3
920	1
923	3
924	1
925	2
926	1
928	1
929	2
931	1
932	1
933	1
934	2
936	4
937	2
939	1
942	1
944	1
949	2
950	1
951	2
952	3
953	1
955	2
956	1
957	1
958	1
959	1
961	1
962	3
965	2
970	1
971	2
973	1
974	1
975	3
977	1
979	4
980	1
981	2
983	1
985	3
986	1
987	2
988	1
989	2
990	1
992	1
993	1
994	2
995	1
997	1
998	2
999	1
1002	5
1005	1
1006	1
1010	2
1011	1
1014	2
1017	3
1018	1
1019	1
1021	1
1026	1
1028	1
1029	2
1031	1
1033	2
1035	1
1038	1
1039	1
1041	3
1045	4
1046	1
1049	1
1053	2
1055	2
1056	1
1058	1
1061	2
1063	1
1065	1
1066	1
1068	1
1069	1
1070	1
1071	1
1072	2
1073	1
1074	1
1075	1
1076	2
1078	3
1081	1
1082	1
1083	1
1085	2
1087	2
1092	1
1093	1
1095	2
1098	1
1099	1
1102	1
1104	3
1105	1
1106	1
1110	3
1111	3
1112	1
1113	2
1114	1
1115	1
1116	2
1117	1
1119	1
1123	1
1130	1
1131	1
1132	2
1133	1
1136	1
1139	2
1140	1
1142	1
1143	1
1144	1
1151	1
1152	1
1153	1
1154	1
1156	2
1158	1
1160	1
1163	1
1166	2
1168	3
1171	1
1173	1
1176	1
1177	1
1179	3
1183	2
1189	2
1192	1
1193	1
1197	1
1203	1
1204	1
1208	1
1210	1
1212	1
1217	1
1220	1
1221	1
1222	1
1226	1
1236	1
1238	1
1240	1
1246	1
1248	2
1249	1
1253	1
1256	1
1262	2
1265	1
1268	1
1269	1
1276	1
1282	2
1283	1
1284	1
1286	1
1287	1
1288	1
1292	1
1293	2
1297	1
1306	1
1307	1
1308	1
1309	2
1311	1
1314	1
1319	2
1322	1
1325	1
1329	1
1331	2
1332	1
1333	1
1335	1
1336	1
1337	1
1344	1
1346	1
1347	1
1349	1
1353	1
1360	1
1362	1
1365	1
1366	1
1369	1
1371	1
1374	1
1375	1
1382	1
1386	2
1391	1
1393	1
1400	1
1401	1
1404	1
1408	1
1413	1
1423	1
1425	1
1426	1
1427	1
1431	1
1432	1
1437	1
1439	1
1443	1
1461	1
1465	1
1475	1
1480	2
1483	1
1485	1
1486	1
1488	1
1499	1
1507	1
1519	1
1520	1
1522	1
1524	1
1526	1
1527	1
1528	1
1532	2
1535	2
1539	1
1546	2
1547	1
1548	1
1550	1
1575	1
1579	1
1599	1
1601	1
1603	2
1605	1
1609	1
1637	1
1638	1
1641	1
1646	1
1649	2
1651	1
1659	1
1663	2
1675	2
1678	1
1680	1
1691	1
1701	1
1708	1
1711	1
1725	1
1729	2
1733	1
1743	1
1745	1
1773	1
1780	1
1792	1
1799	1
1803	1
1804	1
1811	1
1822	1
1832	1
1834	1
1835	1
1886	1
1889	1
1933	1
1938	1
1950	1
1964	1
1966	1
1974	1
1975	1
1980	1
1982	1
1990	1
2000	1
2027	1
2047	1
2052	1
2087	1
2096	1
2102	1
2118	1
2146	1
2154	1
2195	1
2199	1
2203	1
2257	1
2328	1
2411	1
2570	1
2593	1
2639	1
2655	1
2696	1
2816	1
2911	1
2914	1
3006	1
3225	1
3375	1
3552	1
3907	1
4153	1
4258	1
4291	1
