422	8
423	12
424	7
425	14
426	8
427	6
428	9
429	9
430	10
431	10
432	7
433	12
434	8
435	6
436	13
437	8
438	11
439	6
440	12
441	11
442	5
443	9
444	13
445	6
446	10
447	10
448	8
449	15
450	5
451	6
452	7
453	10
454	2
455	8
456	12
457	8
458	8
459	12
460	10
461	7
462	7
463	9
464	6
465	11
466	8
467	5
468	8
469	4
470	12
471	12
472	13
473	7
474	3
475	4
476	6
477	7
478	4
479	4
480	3
481	7
482	4
483	9
484	5
485	8
486	5
487	7
488	13
489	7
490	6
491	10
492	7
493	5
494	10
495	1
496	6
497	9
498	6
499	3
500	7
501	7
502	10
503	8
504	4
505	8
506	6
507	7
508	9
509	7
510	7
511	5
512	8
513	10
514	11
515	4
516	7
517	7
518	4
519	3
520	8
521	4
522	7
523	4
524	4
525	8
526	3
527	10
528	3
529	2
530	10
531	6
532	10
533	3
534	5
535	10
536	9
537	3
538	4
539	7
540	8
541	5
542	6
543	9
544	3
545	5
546	6
547	4
548	4
549	1
550	4
551	4
552	5
553	3
554	7
555	6
556	5
557	1
558	5
559	6
560	5
561	2
562	7
563	6
564	5
565	5
566	4
567	5
568	4
569	9
570	4
571	2
572	1
573	2
574	5
575	5
576	1
578	3
579	3
580	2
581	3
582	3
583	6
584	5
585	4
586	3
587	4
588	4
589	4
590	4
592	2
593	6
594	2
595	3
596	1
597	3
598	4
599	6
600	5
601	8
602	5
603	3
604	10
605	1
606	6
607	1
608	3
609	8
610	3
611	2
612	2
613	3
614	1
615	2
616	3
617	8
618	5
619	5
620	6
621	1
622	5
623	3
624	4
625	3
626	3
627	3
628	2
629	4
630	2
631	4
632	2
633	2
634	3
635	3
636	3
637	3
638	3
639	3
640	6
641	5
642	1
643	1
644	3
645	1
646	4
647	3
648	4
649	4
650	1
651	3
652	5
653	2
654	3
655	2
656	5
657	7
658	2
660	4
661	3
662	2
663	1
664	3
665	3
666	3
668	1
669	3
671	4
672	4
673	2
674	4
675	2
676	1
678	2
679	7
680	3
681	3
682	2
683	1
684	5
685	3
686	2
687	1
688	4
689	2
690	2
691	2
692	2
693	2
694	3
695	1
696	2
697	4
698	2
699	1
700	1
701	2
702	1
703	1
704	1
705	1
706	1
707	5
709	3
710	2
711	1
712	3
713	2
714	1
715	3
716	2
717	2
718	2
719	1
721	1
722	5
723	3
724	2
725	3
726	3
728	2
729	1
730	1
731	1
733	2
734	1
735	2
736	2
737	1
738	2
739	1
740	1
741	2
742	2
743	2
744	3
745	1
746	1
747	3
748	1
750	2
751	3
752	2
753	4
754	1
755	1
757	1
759	2
760	2
761	2
762	1
764	1
765	2
766	3
769	4
770	1
771	3
774	3
775	1
776	1
778	2
779	1
780	3
783	2
784	1
785	3
786	1
787	2
788	1
789	2
791	1
792	2
794	1
795	2
796	1
798	1
800	2
802	1
804	1
805	2
806	2
808	1
809	2
810	1
811	4
812	1
813	2
814	2
815	1
817	2
819	2
820	1
821	2
822	2
823	2
824	1
825	1
827	2
830	1
835	1
838	1
840	1
842	1
843	3
846	1
848	1
849	1
856	1
858	1
862	2
864	1
865	2
867	3
868	2
870	1
871	2
872	1
874	2
875	2
876	1
877	1
879	1
880	2
881	3
882	2
883	1
884	1
885	1
886	1
888	2
891	2
892	1
896	2
897	1
899	2
900	3
901	3
903	2
904	3
907	1
908	3
910	1
912	2
913	1
914	1
915	2
916	1
918	1
920	1
922	2
923	1
924	4
925	1
926	1
927	1
929	2
930	1
933	1
934	1
935	1
936	1
938	1
939	1
940	1
941	1
943	1
945	1
947	1
953	1
956	1
957	1
958	1
959	1
961	2
962	2
963	1
964	1
968	1
970	2
971	2
973	1
974	2
976	1
980	1
982	2
983	1
984	1
986	2
988	1
989	1
990	1
991	2
993	1
995	1
998	2
999	1
1004	1
1006	2
1012	2
1013	1
1015	1
1017	2
1020	2
1021	1
1022	3
1024	1
1025	2
1027	1
1032	1
1040	2
1041	1
1042	2
1043	1
1048	1
1049	1
1052	1
1053	1
1057	1
1059	1
1065	1
1067	1
1076	1
1078	3
1079	1
1081	2
1083	1
1088	1
1090	1
1091	1
1092	1
1093	1
1095	1
1097	1
1099	1
1104	1
1106	2
1108	1
1111	1
1112	1
1115	1
1119	1
1120	3
1127	1
1131	1
1137	1
1140	1
1143	2
1145	1
1146	1
1147	2
1148	1
1153	2
1154	2
1155	1
1157	1
1166	1
1168	2
1169	1
1176	1
1177	1
1178	1
1181	1
1183	1
1188	1
1195	1
1197	1
1204	1
1213	1
1214	1
1222	1
1224	1
1226	1
1229	1
1234	1
1235	1
1237	1
1246	1
1247	1
1252	1
1256	1
1268	2
1270	1
1271	1
1272	1
1284	1
1291	1
1299	1
1304	1
1311	1
1317	1
1318	2
1334	1
1335	1
1343	1
1351	1
1354	1
1361	1
1367	1
1374	1
1383	1
1386	1
1389	1
1433	1
1440	1
1459	1
1466	1
1474	1
1485	1
1501	1
1517	1
1525	1
1530	1
1531	1
1549	1
1586	1
1665	1
1682	1
1686	1
1688	1
1691	1
1706	1
1751	1
1755	1
1763	1
1815	1
2161	1
