501	2
502	2
503	2
504	1
505	2
506	2
507	5
508	1
509	3
510	2
511	3
512	1
514	2
516	1
517	4
518	4
519	2
520	1
521	4
522	3
523	1
524	4
527	2
528	5
529	1
530	2
531	1
532	2
533	1
535	2
536	3
537	1
538	1
539	4
540	2
541	1
543	1
544	2
546	1
547	1
548	4
549	2
550	2
551	2
552	1
553	6
554	3
555	4
556	1
557	4
558	5
559	2
560	4
561	3
562	1
564	1
565	1
566	2
568	1
569	7
570	1
571	2
573	2
574	1
575	2
577	4
578	1
580	4
581	1
582	2
583	2
584	1
585	1
587	2
588	3
590	1
592	3
593	2
595	2
597	1
598	2
599	2
602	1
603	1
604	1
605	1
606	1
607	2
609	1
610	4
611	1
612	1
613	1
615	1
616	1
617	1
619	1
621	2
622	3
623	1
624	1
625	2
626	3
628	1
633	3
634	1
635	1
637	4
638	1
639	2
640	1
642	2
643	2
645	2
647	1
649	1
650	1
651	2
652	1
654	1
656	3
657	1
658	2
659	2
662	1
664	1
665	1
666	2
667	1
669	1
670	2
673	1
674	2
676	1
677	1
679	1
680	2
681	1
685	1
686	1
688	1
690	1
691	1
693	2
694	1
697	1
699	1
701	3
704	1
705	1
708	2
709	1
712	1
713	1
714	2
715	1
716	2
718	1
720	2
722	2
723	1
725	1
726	1
729	1
733	1
738	1
740	1
741	1
743	1
752	1
754	1
756	1
758	1
760	2
762	1
765	1
766	2
768	1
769	1
770	3
772	1
777	1
778	2
780	1
782	1
784	1
787	1
788	2
791	1
792	1
794	1
796	1
798	1
799	1
803	1
804	1
810	1
811	1
819	1
826	1
828	2
830	1
832	2
839	1
840	1
848	1
855	1
857	1
866	1
871	1
873	2
875	1
882	1
883	1
887	1
888	1
896	1
905	1
909	1
912	1
919	1
920	1
924	1
928	1
935	1
938	2
944	1
947	1
948	1
950	1
952	1
953	1
961	1
967	1
976	2
980	1
983	1
984	1
989	1
1001	1
1004	1
1005	1
1031	1
1054	1
1068	1
1080	1
1087	1
1097	1
1107	1
1127	1
1142	1
1183	1
1255	1
