498	10
499	2
500	12
501	7
502	8
503	5
504	5
505	4
506	8
507	10
508	3
509	6
510	4
511	6
512	9
513	6
514	7
515	3
516	7
517	7
518	9
519	8
520	7
521	5
522	10
523	4
524	3
525	4
526	5
527	8
528	4
529	6
530	6
531	7
532	4
533	7
534	5
535	8
536	5
537	3
538	5
539	5
540	11
541	1
542	5
543	2
544	5
545	2
546	6
547	5
548	4
549	4
550	6
551	7
552	6
553	6
554	10
555	7
556	1
557	6
558	4
559	9
560	4
561	2
562	4
563	3
564	3
565	2
566	3
567	6
568	1
569	1
570	5
571	5
572	1
573	8
575	2
576	3
577	5
578	6
579	6
580	3
581	6
582	4
583	5
584	2
585	2
586	1
587	3
588	4
589	4
590	5
591	4
592	3
593	1
594	5
595	3
596	4
597	4
598	4
599	2
600	4
601	3
602	2
603	3
604	4
605	10
606	4
607	5
608	1
609	1
610	2
611	5
612	3
613	7
614	5
615	3
616	4
618	6
619	3
620	3
621	4
622	7
623	4
624	3
625	2
626	4
627	2
628	3
629	3
630	2
631	5
632	4
633	5
634	2
635	2
636	3
637	3
638	2
639	5
640	2
641	7
642	2
643	8
644	2
645	4
646	4
647	2
648	3
649	3
650	4
651	6
652	2
653	1
654	5
655	6
656	5
657	2
658	4
659	9
660	5
661	7
662	2
663	1
664	3
665	3
666	4
667	1
668	2
669	2
670	7
671	4
672	2
673	1
674	3
675	6
677	2
678	2
679	4
680	3
682	3
683	3
684	2
685	6
687	8
688	2
689	1
690	3
691	6
692	3
693	4
694	3
695	1
696	2
698	1
699	1
700	1
701	2
702	1
703	2
704	3
705	1
707	1
708	3
710	3
711	1
712	5
714	2
715	2
716	1
717	3
718	1
719	1
720	1
721	4
722	3
723	2
724	4
725	1
726	1
727	1
728	4
729	1
730	2
731	1
732	2
733	1
734	2
736	4
739	3
741	2
742	1
744	3
745	1
746	2
747	1
748	1
749	1
750	1
751	4
752	4
753	2
754	2
756	2
757	1
758	2
760	3
761	4
762	3
763	1
764	2
769	4
770	3
771	2
773	1
774	3
775	3
776	2
777	2
778	3
779	3
780	1
781	3
782	1
783	2
784	3
786	1
787	1
788	3
789	2
790	1
791	2
792	2
795	3
796	1
797	4
799	1
800	3
801	2
802	4
803	2
806	5
807	2
808	2
809	2
810	1
811	2
812	1
813	1
815	1
816	4
817	2
819	1
820	1
821	1
822	3
824	2
825	1
827	3
828	2
829	1
830	2
831	1
832	4
836	2
837	6
839	1
841	2
842	1
843	2
844	1
845	1
848	2
849	2
850	1
851	1
852	2
853	1
856	3
857	3
858	1
859	4
861	1
862	1
863	4
864	1
865	1
866	1
867	1
869	1
871	2
876	1
881	1
882	1
883	1
884	3
885	1
886	1
888	1
889	3
892	1
894	2
895	1
896	2
897	1
901	1
902	1
904	2
906	2
907	1
911	2
914	2
915	2
916	2
918	1
920	1
922	1
925	2
927	1
929	2
932	1
934	2
935	1
936	3
939	2
942	1
943	1
944	1
945	2
949	1
953	1
954	3
956	1
957	1
958	1
960	2
961	1
962	1
963	1
965	1
967	1
970	2
971	1
975	1
977	2
981	1
982	2
983	3
987	1
990	1
993	3
998	2
1001	1
1003	2
1004	1
1012	1
1014	1
1016	1
1017	1
1020	1
1022	1
1030	2
1031	1
1032	1
1034	1
1039	1
1040	2
1043	1
1044	1
1046	1
1050	1
1051	1
1052	1
1053	1
1057	1
1059	2
1061	2
1063	1
1067	1
1072	1
1073	2
1079	1
1083	1
1085	1
1086	1
1094	1
1097	1
1098	1
1099	2
1108	1
1118	1
1120	1
1122	1
1125	1
1127	1
1132	1
1139	1
1143	2
1152	2
1154	1
1157	1
1161	1
1163	1
1170	1
1171	2
1176	1
1179	1
1190	1
1191	1
1193	1
1194	1
1198	1
1201	1
1203	1
1204	1
1212	2
1213	1
1219	1
1226	1
1229	2
1230	1
1231	1
1235	1
1241	1
1246	1
1258	2
1259	1
1260	1
1265	1
1273	1
1275	1
1276	1
1285	1
1301	1
1310	2
1311	1
1338	1
1348	1
1359	1
1379	1
1389	1
1413	1
1417	1
1437	1
1445	1
1452	1
1476	1
1488	1
1489	1
1494	1
1520	1
1521	1
1528	1
1536	1
1560	1
1561	2
1578	1
1580	1
1583	1
1590	1
1598	1
1599	1
1610	1
1616	1
1648	1
1663	1
1741	1
1818	1
1929	1
1932	1
2127	1
2211	1
