283	23
284	44
285	24
286	25
287	21
288	22
289	26
290	22
291	17
292	18
293	26
294	22
295	29
296	27
297	17
298	13
299	25
300	21
301	19
302	16
303	23
304	17
305	23
306	14
307	16
308	17
309	13
310	13
311	21
312	20
313	23
314	13
315	15
316	24
317	16
318	22
319	28
320	22
321	18
322	14
323	21
324	11
325	18
326	14
327	13
328	19
329	22
330	17
331	17
332	12
333	13
334	11
335	14
336	12
337	10
338	15
339	13
340	14
341	15
342	15
343	11
344	18
345	14
346	13
347	15
348	12
349	20
350	14
351	11
352	11
353	18
354	9
355	13
356	13
357	18
358	11
359	4
360	12
361	9
362	9
363	12
364	7
365	5
366	7
367	15
368	14
369	12
370	10
371	14
372	4
373	10
374	13
375	13
376	11
377	6
378	8
379	17
380	10
381	9
382	8
383	5
384	12
385	8
386	10
387	11
388	13
389	4
390	6
391	17
392	9
393	9
394	10
395	11
396	10
397	6
398	11
399	6
400	11
401	5
402	12
403	4
404	5
405	9
406	8
407	9
408	9
409	13
410	10
411	7
412	11
413	9
414	14
415	2
416	9
417	8
418	5
419	13
420	8
421	5
422	9
423	6
424	7
425	9
426	9
427	5
428	6
429	7
430	4
431	8
432	7
433	2
434	6
435	8
436	3
437	7
438	4
439	10
440	9
441	9
442	8
443	6
444	3
445	6
446	5
447	5
448	3
449	5
450	5
451	6
452	2
453	4
454	4
455	5
456	5
457	2
458	2
459	6
460	4
461	5
462	10
463	4
464	7
465	7
466	5
467	6
468	5
469	1
470	5
471	3
472	5
473	2
474	6
475	5
476	3
477	5
478	7
479	2
480	4
481	3
482	4
483	8
484	3
485	4
486	4
487	4
488	2
489	6
490	4
491	4
492	1
493	4
494	1
495	4
496	2
497	6
498	3
499	5
500	7
501	1
502	4
503	3
504	1
505	8
506	4
507	2
508	3
509	5
510	2
511	4
512	3
513	3
514	1
515	3
516	5
517	2
518	2
519	4
520	3
521	5
522	2
523	3
524	9
525	3
526	3
527	5
528	2
529	3
530	3
531	3
532	5
533	2
534	5
535	3
536	3
537	3
538	3
539	2
540	2
541	1
542	2
543	3
544	3
545	3
546	3
547	2
548	3
549	3
550	4
551	3
552	2
553	4
554	2
555	4
556	1
557	3
558	7
559	1
560	3
561	4
562	6
563	2
564	3
565	3
566	2
567	3
568	2
569	1
570	3
571	1
572	1
573	5
574	3
575	2
576	1
577	1
579	2
581	2
582	3
583	1
584	1
585	4
586	1
587	5
588	2
589	1
591	1
592	3
594	2
595	1
597	1
598	3
600	2
601	5
602	1
604	4
605	4
607	2
609	2
611	3
612	4
613	1
614	6
615	2
616	1
617	1
618	3
619	2
620	2
622	2
624	2
625	2
626	2
627	1
628	1
629	3
630	2
631	1
632	1
633	4
635	1
637	1
641	1
642	1
643	3
644	1
646	1
647	1
648	1
649	1
650	2
651	4
652	2
653	2
654	1
655	2
656	2
657	1
658	3
659	1
660	1
661	1
665	1
666	1
670	2
671	2
672	1
674	1
675	1
676	1
677	1
678	1
679	1
681	1
682	1
684	1
685	2
687	3
688	4
690	1
693	2
694	2
697	2
700	1
703	1
704	2
705	1
707	1
711	2
712	1
714	1
715	1
716	1
718	1
719	1
721	1
724	1
726	1
730	1
731	1
733	1
736	1
739	1
741	1
743	1
746	1
748	1
749	3
751	2
753	1
754	2
758	1
762	1
763	1
766	1
767	1
768	1
770	1
778	1
779	1
782	2
783	1
786	2
790	2
791	1
792	1
793	1
794	1
801	1
804	1
806	1
807	2
808	1
809	1
812	2
813	1
819	1
822	1
832	1
833	1
835	1
836	2
837	1
840	1
852	1
867	1
869	2
870	1
871	1
890	1
894	1
896	1
900	2
906	1
910	1
912	1
917	1
920	1
925	1
929	2
931	1
933	1
936	2
937	1
940	1
945	1
958	1
967	1
972	1
975	1
1000	1
1003	1
1053	1
1055	1
1095	1
1110	1
1112	1
1121	1
1155	1
1205	1
1232	1
1239	1
1353	1
1562	1
1873	1
