271	31
272	37
273	28
274	34
275	39
276	32
277	32
278	21
279	43
280	32
281	27
282	27
283	36
284	36
285	32
286	36
287	23
288	30
289	25
290	31
291	30
292	19
293	28
294	27
295	28
296	30
297	33
298	35
299	24
300	20
301	30
302	35
303	25
304	36
305	29
306	30
307	38
308	27
309	25
310	28
311	34
312	20
313	23
314	35
315	28
316	30
317	24
318	21
319	19
320	21
321	29
322	28
323	24
324	26
325	21
326	30
327	23
328	20
329	28
330	24
331	24
332	25
333	23
334	15
335	27
336	21
337	16
338	31
339	23
340	24
341	32
342	17
343	17
344	26
345	22
346	22
347	21
348	16
349	26
350	19
351	23
352	29
353	19
354	26
355	19
356	22
357	15
358	17
359	23
360	17
361	21
362	25
363	16
364	13
365	23
366	16
367	25
368	16
369	16
370	15
371	24
372	13
373	20
374	16
375	18
376	26
377	22
378	21
379	20
380	16
381	23
382	22
383	24
384	16
385	20
386	20
387	21
388	17
389	20
390	18
391	23
392	20
393	16
394	21
395	20
396	22
397	26
398	14
399	12
400	13
401	14
402	14
403	17
404	23
405	18
406	17
407	13
408	16
409	13
410	17
411	21
412	19
413	18
414	16
415	15
416	15
417	14
418	12
419	19
420	24
421	13
422	15
423	17
424	17
425	21
426	14
427	18
428	10
429	11
430	15
431	13
432	9
433	10
434	17
435	14
436	12
437	12
438	6
439	12
440	12
441	14
442	10
443	9
444	11
445	12
446	11
447	7
448	14
449	8
450	14
451	14
452	6
453	11
454	14
455	6
456	9
457	18
458	10
459	10
460	9
461	10
462	12
463	13
464	5
465	15
466	13
467	15
468	18
469	7
470	14
471	15
472	13
473	8
474	8
475	19
476	17
477	13
478	14
479	12
480	17
481	6
482	10
483	6
484	13
485	13
486	10
487	13
488	8
489	9
490	12
491	10
492	17
493	12
494	8
495	7
496	16
497	9
498	9
499	10
500	6
501	6
502	11
503	10
504	10
505	12
506	19
507	6
508	13
509	15
510	13
511	11
512	10
513	7
514	13
515	13
516	17
517	6
518	9
519	9
520	4
521	9
522	10
523	10
524	10
525	11
526	8
527	7
528	13
529	5
530	8
531	15
532	10
533	11
534	8
535	11
536	12
537	11
538	6
539	15
540	8
541	4
542	11
543	11
544	8
545	8
546	11
547	10
548	11
549	7
550	9
551	7
552	11
553	11
554	7
555	10
556	8
557	9
558	14
559	3
560	6
561	6
562	7
563	11
564	9
565	13
566	4
567	9
568	12
569	7
570	6
571	8
572	6
573	8
574	10
575	4
576	4
577	7
578	8
579	7
580	4
581	7
582	10
583	9
584	5
585	13
586	10
587	8
588	6
589	15
590	9
591	10
592	5
593	5
594	9
595	6
596	5
597	7
598	10
599	9
600	13
601	10
602	3
603	6
604	3
605	4
606	4
607	9
608	3
609	7
610	6
611	10
612	5
613	6
614	8
615	11
616	6
617	12
618	5
619	8
620	4
621	5
622	8
623	4
624	7
625	7
626	11
627	7
628	11
629	3
630	9
631	2
632	6
633	9
634	2
635	9
636	4
637	6
638	7
639	5
640	5
641	3
642	8
643	5
644	7
645	4
646	5
647	8
648	6
649	5
650	11
651	2
652	7
653	3
654	3
655	5
656	10
657	5
658	8
659	3
660	5
661	5
662	4
663	8
664	9
665	2
666	5
667	1
668	6
669	5
670	6
671	6
672	9
673	4
674	3
675	8
676	10
677	6
678	6
679	2
680	5
681	5
682	4
683	3
684	6
685	3
686	2
687	5
688	7
689	3
690	10
691	5
692	6
693	6
694	3
695	10
696	8
697	4
698	3
699	5
700	4
701	5
702	3
703	4
704	9
705	5
706	7
707	2
708	3
709	5
710	6
711	3
712	7
713	3
714	4
715	3
716	2
717	4
718	6
719	5
720	6
721	3
722	3
723	7
724	8
725	4
727	4
728	5
729	4
730	10
731	8
732	3
733	7
734	7
735	8
736	8
737	7
738	3
739	4
740	5
741	3
742	3
743	5
744	6
745	6
746	3
747	5
748	2
749	2
750	7
751	6
752	5
753	5
755	6
756	2
757	3
758	4
759	12
760	7
761	6
762	4
763	3
764	7
765	5
766	6
767	1
768	1
769	8
770	2
771	5
772	5
773	4
774	7
775	3
776	5
777	6
778	3
779	6
780	4
781	3
782	3
783	5
784	3
785	3
786	3
787	2
788	4
789	6
790	2
791	2
792	3
793	4
794	4
795	1
796	2
797	4
798	10
799	4
800	3
801	6
802	6
803	6
804	2
805	2
806	5
807	2
808	2
809	3
810	3
811	8
812	3
813	2
814	4
815	2
816	5
817	1
818	1
819	2
820	2
821	4
822	3
824	3
825	3
826	1
827	2
828	4
829	2
830	6
831	3
832	2
833	2
834	3
835	6
836	4
837	3
838	3
839	4
840	4
841	5
842	2
843	1
844	5
845	8
846	3
847	2
848	4
849	3
850	7
851	3
852	4
853	2
854	2
856	1
857	4
858	6
859	1
860	6
861	2
862	2
863	3
864	2
865	3
866	1
867	2
868	4
869	6
870	2
871	2
872	3
873	3
874	5
875	3
876	3
877	4
878	3
879	6
880	2
881	3
882	5
883	1
884	2
885	2
886	2
887	2
888	1
889	2
890	2
891	2
892	2
893	1
894	1
895	2
896	5
897	6
899	2
900	3
901	1
902	3
903	1
904	3
905	1
906	2
907	4
908	4
909	2
910	2
911	6
912	5
913	1
914	4
915	4
916	1
917	1
918	2
919	3
920	4
921	3
922	2
923	1
924	3
925	4
926	2
927	3
928	4
929	6
930	4
931	3
932	2
934	1
935	2
936	1
937	4
938	4
939	1
940	2
941	4
942	3
943	1
944	2
945	2
946	4
947	4
948	2
949	3
950	1
951	2
953	3
955	1
956	4
957	2
958	3
959	1
960	2
961	1
962	2
963	5
966	2
967	3
968	3
970	1
971	4
972	2
973	2
974	3
976	2
977	3
978	3
979	2
980	1
981	4
982	2
983	1
984	2
985	5
986	2
987	5
988	6
989	6
990	1
991	1
992	1
993	4
995	2
996	3
997	1
998	3
999	2
1000	2
1001	4
1002	1
1003	1
1004	3
1005	4
1006	5
1007	1
1008	2
1009	3
1010	2
1011	2
1012	2
1013	1
1014	4
1015	1
1016	2
1017	1
1019	1
1020	2
1021	3
1022	2
1023	1
1024	1
1025	2
1026	3
1028	2
1029	2
1030	5
1031	1
1032	2
1033	1
1034	2
1035	1
1036	1
1037	1
1038	2
1039	4
1040	1
1042	2
1043	2
1044	2
1045	2
1046	2
1047	1
1048	1
1049	3
1050	1
1051	2
1052	4
1053	2
1054	1
1055	1
1057	1
1058	1
1059	8
1060	2
1063	3
1064	2
1065	2
1068	2
1069	1
1070	1
1072	1
1073	3
1075	2
1076	2
1077	4
1078	2
1080	1
1081	1
1082	1
1083	1
1084	1
1085	1
1086	3
1087	3
1088	1
1089	1
1090	2
1091	2
1092	1
1093	3
1094	1
1095	2
1096	2
1097	1
1098	2
1099	1
1100	2
1101	1
1102	1
1103	3
1104	4
1105	3
1106	3
1107	1
1108	2
1109	1
1111	1
1112	2
1113	2
1114	3
1115	5
1116	2
1118	1
1119	2
1120	2
1122	3
1123	1
1124	1
1125	3
1126	2
1127	2
1128	1
1129	1
1130	3
1131	1
1133	2
1134	1
1135	4
1137	2
1138	2
1139	2
1140	1
1141	2
1142	6
1143	2
1144	3
1146	1
1147	2
1148	1
1150	3
1151	1
1152	1
1153	1
1154	2
1156	2
1157	1
1161	2
1162	2
1163	2
1164	5
1165	2
1166	1
1167	1
1171	1
1172	1
1173	2
1175	1
1177	3
1178	4
1179	1
1180	4
1181	3
1182	2
1183	2
1184	5
1185	5
1186	2
1187	1
1188	3
1189	2
1190	3
1191	2
1192	2
1193	4
1194	1
1196	1
1197	1
1198	2
1199	3
1200	2
1202	1
1203	3
1204	1
1205	2
1206	1
1208	3
1212	3
1213	1
1214	1
1215	1
1216	3
1217	1
1218	2
1220	2
1221	3
1222	1
1223	2
1226	1
1227	2
1228	2
1229	2
1232	1
1234	1
1235	1
1236	2
1238	2
1241	3
1242	2
1243	2
1247	3
1248	1
1249	1
1252	2
1253	1
1256	3
1257	1
1258	1
1259	2
1260	2
1261	3
1264	2
1265	1
1266	2
1267	1
1268	2
1270	1
1271	4
1272	1
1273	2
1274	1
1275	1
1278	1
1281	2
1282	2
1284	2
1285	2
1286	1
1287	3
1288	1
1290	1
1291	1
1293	1
1294	1
1295	1
1297	2
1298	1
1300	1
1302	1
1303	1
1304	3
1306	1
1309	2
1310	1
1312	1
1315	1
1316	1
1318	4
1319	3
1323	1
1325	2
1326	1
1327	1
1328	2
1329	1
1330	2
1331	1
1332	1
1333	1
1334	2
1335	1
1336	2
1337	1
1338	1
1341	1
1342	1
1343	1
1346	2
1350	3
1351	1
1352	2
1353	3
1354	1
1355	2
1356	1
1358	1
1359	1
1360	1
1362	1
1364	2
1365	2
1368	2
1371	1
1373	1
1374	1
1378	2
1379	1
1383	2
1386	1
1389	1
1391	2
1392	2
1393	2
1396	1
1397	3
1398	2
1399	1
1400	1
1404	3
1405	1
1406	2
1407	2
1408	1
1409	1
1410	1
1413	1
1415	1
1416	2
1418	1
1419	1
1421	1
1423	1
1426	1
1427	2
1428	1
1435	1
1438	1
1439	2
1440	1
1444	1
1445	2
1446	2
1447	1
1448	1
1449	1
1455	2
1457	1
1460	1
1463	3
1469	1
1470	3
1472	1
1476	1
1479	3
1480	1
1482	1
1488	1
1489	1
1490	1
1492	2
1493	1
1498	2
1499	1
1502	1
1503	2
1505	1
1506	2
1509	1
1510	2
1513	2
1515	3
1519	1
1520	1
1523	1
1526	1
1527	2
1528	1
1529	1
1532	2
1534	2
1535	1
1536	1
1537	1
1538	1
1540	1
1542	2
1543	2
1544	2
1545	1
1547	1
1551	2
1552	2
1556	1
1563	1
1566	2
1569	1
1571	2
1572	1
1573	1
1576	1
1579	1
1581	2
1583	1
1584	1
1585	1
1586	1
1588	1
1589	2
1591	2
1594	1
1603	1
1605	1
1606	1
1607	2
1608	1
1610	1
1611	1
1613	1
1618	1
1622	1
1626	1
1632	2
1633	1
1634	2
1639	1
1644	1
1646	1
1648	1
1649	2
1650	1
1653	1
1657	1
1660	3
1662	1
1667	1
1668	2
1673	1
1677	1
1678	1
1679	1
1682	1
1687	2
1689	1
1692	1
1693	1
1696	1
1697	1
1698	1
1708	2
1717	1
1718	1
1719	1
1720	3
1721	1
1722	2
1723	1
1725	1
1727	1
1730	1
1732	2
1733	1
1734	2
1736	1
1741	1
1743	3
1746	2
1747	1
1751	1
1752	1
1754	1
1756	1
1758	1
1761	1
1763	1
1766	1
1769	1
1776	2
1787	1
1790	1
1791	2
1792	1
1796	1
1797	2
1804	1
1808	1
1812	1
1813	1
1816	1
1825	1
1826	1
1829	1
1830	1
1841	1
1845	1
1848	1
1850	1
1858	1
1862	1
1866	1
1880	1
1883	1
1890	1
1892	1
1894	1
1903	1
1904	1
1907	1
1909	1
1912	1
1928	1
1934	1
1937	1
1940	1
1941	2
1949	1
1960	1
1964	1
1968	1
1976	1
1977	1
1989	1
1995	1
1996	1
1998	1
2000	1
2002	1
2008	1
2016	1
2017	1
2019	3
2020	1
2023	1
2024	1
2029	1
2030	2
2031	1
2034	1
2035	1
2038	1
2039	1
2041	1
2042	1
2043	1
2046	1
2047	1
2048	1
2065	1
2066	2
2067	1
2070	3
2073	1
2079	1
2081	1
2082	1
2085	1
2102	1
2117	1
2119	1
2124	1
2132	1
2141	1
2142	1
2147	1
2150	1
2156	1
2164	1
2169	1
2170	1
2173	1
2177	3
2181	1
2193	1
2202	1
2209	1
2210	1
2215	1
2221	2
2225	1
2232	1
2243	1
2247	2
2255	1
2268	1
2289	1
2291	1
2295	1
2300	3
2301	1
2302	1
2303	1
2307	1
2313	1
2324	1
2337	1
2347	1
2352	1
2353	1
2357	2
2366	1
2368	1
2372	1
2384	2
2387	2
2397	1
2402	1
2405	1
2414	1
2426	2
2428	1
2453	1
2454	1
2474	1
2487	1
2492	1
2493	1
2501	1
2537	1
2548	1
2551	1
2553	1
2563	1
2564	1
2569	1
2579	1
2622	1
2628	1
2633	1
2643	1
2654	1
2655	1
2657	1
2664	1
2683	1
2710	1
2716	1
2720	1
2726	1
2728	1
2729	1
2772	1
2778	1
2790	1
2792	1
2796	1
2810	1
2819	1
2832	1
2836	1
2839	1
2879	1
2885	1
2887	2
2913	1
2943	2
2954	1
2956	1
2992	1
3001	1
3006	1
3007	1
3009	1
3040	1
3041	1
3046	1
3058	1
3067	1
3114	1
3118	1
3150	1
3195	1
3207	1
3252	1
3253	1
3273	1
3275	1
3286	1
3297	1
3301	1
3317	1
3322	1
3329	1
3337	1
3355	1
3366	1
3454	1
3455	1
3460	1
3462	1
3490	1
3688	1
3697	1
3747	1
3821	1
3877	1
3898	1
3914	1
3980	1
4015	1
4080	1
4165	2
4300	1
4314	1
4404	1
4578	1
4581	1
4582	1
4680	1
4745	1
