343	14
344	18
345	18
346	13
347	11
348	18
349	18
350	9
351	20
352	17
353	14
354	20
355	16
356	13
357	10
358	13
359	19
360	12
361	12
362	22
363	12
364	17
365	17
366	15
367	12
368	15
369	18
370	18
371	13
372	14
373	10
374	11
375	13
376	12
377	16
378	13
379	9
380	7
381	7
382	13
383	8
384	11
385	8
386	16
387	17
388	11
389	10
390	9
391	13
392	4
393	9
394	13
395	11
396	10
397	8
398	12
399	9
400	9
401	12
402	7
403	8
404	2
405	11
406	7
407	9
408	6
409	9
410	6
411	13
412	13
413	8
414	10
415	8
416	7
417	9
418	10
419	9
420	10
421	10
422	10
423	6
424	4
425	5
426	7
427	7
428	13
429	7
430	9
431	9
432	12
433	6
434	10
435	9
436	5
437	8
438	9
439	9
440	10
441	11
442	12
443	7
444	9
445	8
446	11
447	9
448	4
449	12
450	8
451	9
452	12
453	6
454	9
455	8
456	10
457	5
458	9
459	4
460	9
461	8
462	5
463	7
464	11
465	2
466	2
467	4
468	5
469	8
470	8
471	4
472	8
473	8
474	6
475	4
476	6
477	6
478	4
479	8
480	5
481	5
482	5
483	11
484	8
485	9
486	6
487	7
488	3
489	3
490	10
491	6
492	8
493	3
494	2
495	4
496	2
497	6
498	2
499	2
500	9
501	10
502	2
503	3
504	8
505	2
506	7
507	4
508	3
509	3
510	5
511	5
512	4
513	5
514	3
515	8
516	1
517	4
518	5
519	3
520	3
521	5
522	7
523	5
524	7
525	2
526	7
527	5
529	2
530	6
531	5
532	3
533	4
534	8
535	6
536	9
538	7
540	6
541	5
542	1
543	5
544	5
545	1
546	4
547	6
548	5
549	3
551	1
552	1
553	6
554	5
555	5
556	4
557	4
558	4
559	4
560	3
561	1
562	4
563	3
564	5
565	1
566	2
567	8
568	4
569	4
570	2
571	4
572	6
573	4
574	3
575	3
576	7
577	3
578	3
579	8
580	2
581	5
582	5
583	5
584	4
585	3
586	5
587	5
588	2
589	4
591	5
592	3
594	6
595	4
596	2
597	4
599	4
600	4
601	6
602	3
603	4
604	7
605	5
606	4
607	2
608	4
609	4
610	5
611	6
612	3
613	1
615	1
616	2
617	3
618	2
619	3
620	3
621	5
622	3
623	4
624	1
625	3
627	3
628	1
629	1
630	1
631	5
632	1
633	2
634	4
635	1
636	5
637	3
638	1
639	1
640	1
641	3
642	2
643	2
644	2
645	1
646	2
647	1
648	2
649	3
650	4
651	4
652	2
654	1
655	3
656	2
657	3
658	5
659	3
660	2
661	2
662	2
663	2
664	3
665	2
668	1
669	1
670	4
672	3
673	1
674	1
675	2
676	3
677	2
678	3
679	2
680	2
681	3
682	1
683	2
685	1
686	2
687	2
688	1
689	3
690	1
691	1
692	3
694	1
695	3
697	3
698	1
699	3
700	1
701	1
702	3
703	2
705	2
706	1
707	1
709	1
711	1
712	2
713	1
715	2
716	1
717	1
719	2
720	4
721	1
722	3
724	3
725	3
726	3
727	1
728	2
729	1
730	1
731	1
732	2
733	2
734	1
736	1
737	2
739	1
740	2
741	5
742	2
743	1
744	2
745	1
746	2
747	3
748	3
749	2
753	2
754	3
756	1
758	1
760	2
761	1
762	1
763	1
766	1
767	3
770	1
771	1
772	1
774	1
775	1
776	1
777	1
778	2
780	1
781	2
782	1
783	1
784	1
785	1
786	2
788	2
789	2
790	3
791	3
792	1
794	1
795	2
798	1
799	1
800	2
801	2
802	1
804	1
805	1
806	1
808	1
810	1
811	1
812	2
813	1
815	1
816	1
817	1
818	1
819	2
821	2
822	1
824	1
825	2
827	4
829	1
831	1
834	1
835	4
836	2
838	2
839	1
840	1
841	2
844	1
846	1
849	2
850	1
852	1
853	1
854	2
858	1
862	1
864	1
866	2
867	1
868	2
869	1
870	1
871	1
876	1
879	2
885	2
888	1
889	1
891	1
896	2
898	1
902	3
909	1
910	2
915	3
919	1
921	1
928	1
931	1
934	1
937	1
941	3
943	1
944	1
948	1
950	1
951	1
953	1
957	1
958	1
963	2
964	1
969	1
970	2
973	1
982	1
984	2
987	1
988	2
989	1
991	1
992	1
1001	1
1005	2
1007	1
1009	1
1011	1
1012	1
1013	2
1016	2
1021	1
1024	1
1028	1
1033	1
1034	1
1036	1
1040	1
1042	1
1044	2
1047	1
1049	1
1057	1
1058	1
1059	2
1063	1
1065	1
1067	1
1079	1
1089	1
1090	2
1094	1
1103	1
1124	1
1131	1
1135	1
1136	1
1139	1
1140	1
1144	1
1147	1
1149	1
1150	1
1181	1
1193	1
1201	1
1210	1
1229	1
1241	1
1248	1
1280	1
1290	1
1310	1
1339	1
1360	1
1366	1
1370	1
1381	1
1385	2
1458	1
1476	1
1494	1
1554	1
1557	1
1561	1
1583	1
1597	1
1636	1
1640	1
1644	1
1661	1
1683	1
