326	22
327	22
328	12
329	25
330	18
331	26
332	21
333	11
334	26
335	20
336	18
337	10
338	20
339	15
340	20
341	20
342	16
343	22
344	27
345	11
346	19
347	17
348	15
349	20
350	17
351	10
352	16
353	20
354	14
355	11
356	12
357	16
358	12
359	17
360	12
361	22
362	18
363	16
364	17
365	20
366	9
367	11
368	13
369	14
370	15
371	10
372	16
373	11
374	23
375	15
376	14
377	12
378	14
379	4
380	12
381	10
382	12
383	15
384	11
385	14
386	20
387	14
388	18
389	18
390	14
391	12
392	16
393	12
394	20
395	12
396	11
397	11
398	17
399	15
400	24
401	22
402	14
403	11
404	11
405	13
406	11
407	13
408	12
409	12
410	14
411	9
412	9
413	8
414	14
415	9
416	10
417	10
418	8
419	11
420	12
421	8
422	9
423	11
424	8
425	8
426	9
427	11
428	4
429	6
430	9
431	6
432	2
433	17
434	7
435	8
436	10
437	8
438	7
439	10
440	6
441	11
442	9
443	11
444	12
445	7
446	11
447	10
448	19
449	7
450	9
451	6
452	7
453	11
454	7
455	12
456	8
457	10
458	9
459	11
460	9
461	8
462	6
463	5
464	10
465	9
466	10
467	7
468	9
469	8
470	12
471	8
472	6
473	11
474	7
475	6
476	11
477	6
478	13
479	10
480	10
481	6
482	4
483	5
484	8
485	9
486	5
487	7
488	10
489	8
490	9
491	8
492	5
493	6
494	8
495	8
496	6
497	4
498	7
499	10
500	9
501	3
502	8
503	7
504	7
505	6
506	8
507	9
508	6
509	9
510	1
511	10
512	6
513	7
514	3
515	6
516	3
517	6
518	3
519	6
520	6
521	7
522	6
523	4
524	5
525	4
526	7
527	5
528	5
529	7
530	5
531	5
532	6
533	4
534	2
535	4
536	4
537	8
538	5
539	7
540	9
541	5
542	6
543	7
544	5
545	3
546	3
547	3
548	6
549	10
550	7
551	3
552	3
554	3
555	4
556	3
557	5
558	3
559	4
560	6
561	9
562	5
563	2
564	1
565	5
566	3
567	5
568	4
569	4
570	4
571	4
572	2
573	3
574	4
575	8
576	4
577	6
578	4
579	1
581	4
582	3
583	4
584	5
585	1
586	7
587	2
588	2
589	4
591	3
592	7
593	3
594	5
595	4
596	2
597	3
598	4
599	6
600	4
601	3
602	5
603	3
604	6
605	7
606	4
607	2
608	8
609	2
610	1
611	6
612	6
613	4
614	1
615	3
616	3
617	3
618	5
619	7
620	1
621	1
623	3
624	7
626	3
627	2
628	4
629	4
630	2
631	5
632	4
633	2
634	2
635	4
637	2
638	3
639	4
640	1
641	3
642	2
643	1
644	3
645	4
646	3
647	3
648	1
649	3
650	4
651	1
652	4
653	1
654	1
655	1
656	1
657	4
658	6
659	4
660	3
661	6
663	2
664	3
665	1
666	5
667	4
668	1
669	1
670	3
671	5
672	3
673	1
674	3
675	1
676	3
677	3
678	1
679	3
680	1
681	2
682	3
683	2
684	3
685	2
686	2
687	3
688	4
692	4
695	6
696	3
697	4
698	1
699	3
700	1
701	1
702	4
703	1
704	3
706	3
707	2
708	1
709	2
711	1
712	1
713	5
714	1
715	1
716	3
717	1
719	3
720	2
721	2
722	3
723	4
724	2
725	3
726	1
727	3
728	3
730	1
731	4
734	5
735	2
736	1
737	2
738	3
741	1
743	1
744	1
745	1
746	1
747	3
748	2
749	1
750	1
751	1
752	2
753	1
754	1
755	2
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	2
764	2
765	2
766	1
767	2
768	2
769	1
770	4
771	1
772	3
773	1
774	1
775	6
776	3
778	2
779	1
780	3
782	2
783	2
784	2
785	2
787	1
789	2
790	2
791	1
793	1
794	2
795	5
796	3
797	1
799	1
800	2
801	1
802	1
803	3
804	1
806	1
807	2
809	3
810	3
811	1
812	1
813	2
814	2
815	1
816	2
817	1
818	1
819	1
820	2
821	1
822	1
824	1
825	1
826	1
827	1
833	3
834	1
835	1
841	1
842	1
843	1
845	1
846	3
849	1
851	1
852	1
853	1
854	1
855	1
859	1
860	1
861	1
862	1
865	1
866	1
867	1
868	1
869	1
871	1
873	1
874	1
875	2
878	1
881	1
882	2
883	2
885	2
886	2
887	1
889	1
892	1
893	1
895	1
897	2
899	2
900	1
901	1
902	3
903	2
907	2
908	1
910	2
913	2
914	1
916	1
919	2
923	1
925	3
926	1
928	1
939	1
940	1
942	1
943	2
945	1
947	1
948	1
949	3
950	1
951	1
953	1
955	1
956	1
957	2
961	1
962	1
965	1
966	2
967	1
969	1
970	2
971	1
972	1
973	1
974	1
976	2
977	1
978	1
983	1
985	1
987	1
991	1
992	1
998	1
999	1
1001	1
1002	1
1003	1
1006	1
1014	1
1015	1
1017	1
1020	3
1023	1
1024	1
1025	1
1026	1
1030	1
1031	1
1036	1
1037	1
1038	1
1042	1
1044	1
1049	2
1056	1
1061	1
1065	1
1066	1
1069	1
1073	1
1075	1
1078	1
1081	1
1085	1
1094	1
1095	1
1103	2
1107	1
1109	1
1112	1
1113	1
1117	1
1120	2
1126	1
1131	1
1140	1
1143	1
1146	1
1152	1
1157	2
1162	1
1164	1
1171	2
1178	1
1180	1
1182	1
1186	1
1188	1
1189	1
1191	1
1196	1
1197	1
1201	1
1206	1
1212	1
1219	1
1221	2
1227	1
1229	1
1236	1
1241	1
1242	1
1253	1
1258	1
1261	1
1275	1
1276	1
1277	1
1289	1
1296	1
1297	1
1299	2
1300	1
1303	2
1306	1
1313	1
1314	1
1327	1
1333	1
1334	1
1338	1
1339	1
1344	1
1353	1
1355	1
1370	1
1375	1
1387	1
1391	1
1394	1
1398	1
1404	1
1405	1
1418	1
1433	1
1442	1
1463	2
1465	1
1496	1
1519	1
1555	1
1569	1
1573	1
1580	1
1583	1
1627	1
1635	1
1682	1
1694	1
1744	1
1777	1
1809	1
1838	1
1886	1
1898	1
1906	1
1929	1
2038	1
2044	1
2120	1
2207	1
2236	1
