745	3
747	2
748	3
749	3
750	2
752	3
753	1
754	1
756	1
757	1
758	1
759	2
760	1
761	1
762	2
763	3
765	1
766	1
767	2
769	1
770	3
771	2
772	3
774	2
776	3
777	1
778	3
779	2
780	1
781	3
782	1
784	2
787	1
789	1
790	2
791	2
792	2
793	2
794	3
795	1
796	2
797	1
798	1
799	1
802	3
805	1
806	2
808	1
810	2
811	3
812	1
814	2
815	3
817	3
819	1
822	1
823	1
824	2
825	1
826	3
827	4
828	1
829	2
830	2
831	1
832	1
838	1
839	3
840	1
841	1
843	2
848	1
849	1
852	1
853	1
854	1
855	3
857	1
860	2
861	1
863	2
864	1
867	3
868	1
870	1
874	1
875	1
878	2
879	1
881	1
884	2
885	1
886	1
887	1
889	1
890	1
891	1
896	1
897	1
900	4
901	2
903	1
904	1
905	2
907	2
910	1
911	1
914	2
916	1
917	1
920	1
921	1
922	1
923	2
925	1
928	1
934	2
937	1
938	1
942	1
944	2
945	1
946	2
947	1
948	1
953	1
958	2
961	1
964	1
965	1
967	1
970	1
974	1
981	1
986	1
988	1
989	1
997	1
999	2
1000	1
1001	1
1005	2
1012	1
1015	1
1018	1
1025	1
1028	1
1030	1
1033	1
1037	3
1038	1
1042	1
1048	1
1051	1
1052	1
1066	1
1089	1
1103	1
1105	1
1106	1
1110	1
1115	1
1122	1
1131	1
1155	1
1160	2
1176	1
1182	1
1203	1
1219	1
1235	1
1246	2
1256	1
1257	1
1262	1
1327	1
1335	1
1346	1
1373	1
1438	1
1452	1
1469	1
1538	1
1610	2
1637	1
