617	8
618	13
619	9
620	9
621	10
622	14
623	12
624	15
625	12
626	5
627	8
628	6
629	5
630	6
631	7
632	12
633	15
634	11
635	7
636	11
637	9
638	14
639	11
640	4
641	11
642	16
643	3
644	13
645	9
646	3
647	7
648	12
649	12
650	12
651	18
652	11
653	6
654	6
655	5
656	7
657	12
658	11
659	7
660	9
661	11
662	6
663	9
664	8
665	7
666	10
667	10
668	6
669	15
670	6
671	13
672	4
673	6
674	6
675	11
676	7
677	7
678	15
679	10
680	10
681	6
682	5
683	3
684	4
685	13
686	6
687	2
688	4
689	10
690	8
691	7
692	5
693	6
694	14
695	8
696	4
697	10
698	7
699	12
700	9
701	6
702	3
703	6
704	6
705	6
706	9
707	5
708	12
709	5
710	8
711	5
712	13
713	7
714	5
715	8
716	5
717	15
718	5
719	5
720	10
721	6
722	2
723	2
724	8
725	5
726	7
727	14
728	6
729	7
730	5
731	10
732	7
733	7
734	10
735	4
736	15
737	4
738	8
739	7
740	10
741	5
742	4
743	7
744	6
745	10
746	8
747	6
748	8
749	8
750	7
751	7
752	7
753	3
754	4
755	10
756	6
757	9
758	8
759	3
760	6
761	3
762	5
763	3
764	10
765	5
766	3
767	7
768	4
769	11
770	5
771	7
772	7
773	9
774	3
775	3
776	1
777	8
778	7
779	6
780	3
781	7
782	5
783	2
784	10
785	5
786	5
787	5
788	5
789	7
790	4
791	3
792	5
793	2
794	5
795	2
796	10
797	3
798	2
799	6
800	3
801	5
802	8
803	8
804	7
805	6
806	9
807	6
808	1
809	4
810	3
811	4
812	10
813	4
814	5
815	2
816	4
817	7
818	9
819	9
820	3
821	4
822	5
823	8
824	5
825	2
826	6
827	6
828	8
829	5
830	1
831	5
832	3
833	5
834	4
835	4
836	10
837	4
838	7
839	6
840	9
841	5
842	3
843	8
844	2
845	4
846	7
847	5
848	4
849	8
850	4
851	5
852	7
853	6
854	2
855	4
856	10
857	4
858	1
859	5
860	5
861	7
862	6
863	5
864	5
865	4
866	4
867	9
868	7
869	3
870	2
871	7
872	5
873	5
874	5
875	4
876	3
877	6
878	5
879	6
880	2
881	7
882	3
883	9
884	6
885	4
886	3
887	5
888	5
889	11
890	6
891	5
892	5
894	9
895	3
896	10
897	8
898	4
899	4
900	3
901	3
902	8
903	2
904	2
905	4
906	4
907	3
908	7
909	5
910	2
911	1
912	3
913	2
914	4
915	5
916	4
917	3
918	6
919	5
920	1
921	2
922	4
923	5
924	6
925	3
926	1
927	1
929	1
930	3
931	1
932	5
933	7
934	5
935	3
936	2
937	5
938	1
939	2
940	3
941	3
942	4
943	5
944	8
945	3
946	5
947	3
948	4
949	3
951	4
952	5
953	4
954	5
955	5
956	1
957	4
958	4
959	6
960	5
961	7
962	7
963	2
964	5
965	1
966	4
967	3
968	7
969	6
970	4
971	1
972	2
973	1
974	4
975	5
976	2
977	6
978	3
979	4
980	2
981	5
982	3
983	5
984	2
985	2
987	5
988	6
989	3
990	3
991	5
992	4
993	7
994	2
995	3
996	4
997	4
998	1
999	2
1000	5
1001	5
1002	3
1003	7
1004	4
1005	5
1006	4
1007	5
1008	2
1009	4
1010	5
1011	2
1012	5
1013	5
1014	10
1015	7
1016	4
1017	6
1018	1
1019	4
1020	4
1021	3
1022	6
1023	3
1024	2
1025	4
1026	6
1027	3
1028	6
1029	6
1030	5
1031	2
1032	6
1033	3
1034	6
1035	3
1036	10
1037	3
1038	2
1039	5
1040	2
1041	5
1042	1
1043	1
1044	3
1045	3
1046	3
1047	4
1048	1
1049	6
1050	5
1051	3
1052	6
1053	4
1054	2
1055	5
1056	3
1057	4
1058	4
1059	3
1060	1
1061	3
1062	2
1063	4
1064	2
1065	3
1066	1
1067	1
1068	3
1069	2
1070	4
1071	5
1072	3
1073	1
1074	8
1075	3
1076	3
1077	4
1078	1
1079	1
1080	3
1081	6
1082	4
1083	3
1084	1
1085	4
1086	1
1087	3
1088	3
1089	6
1090	7
1091	4
1092	4
1094	3
1095	3
1096	3
1097	6
1098	2
1099	1
1100	1
1101	4
1102	4
1103	2
1104	2
1108	2
1109	5
1110	2
1111	2
1112	2
1113	3
1114	3
1115	3
1116	3
1117	1
1118	5
1119	1
1120	2
1121	3
1122	2
1123	3
1124	3
1125	3
1126	3
1128	1
1129	3
1130	3
1132	2
1133	1
1134	3
1135	5
1136	4
1137	3
1138	3
1140	5
1141	1
1142	2
1143	3
1144	6
1145	2
1146	1
1147	3
1148	4
1149	3
1150	1
1151	1
1152	1
1153	1
1154	3
1155	3
1156	2
1157	1
1158	1
1159	4
1160	3
1161	3
1162	4
1163	3
1164	4
1165	3
1167	3
1168	2
1169	4
1170	1
1172	2
1175	1
1177	3
1178	3
1179	2
1180	2
1181	6
1182	2
1183	1
1184	3
1185	3
1186	2
1187	2
1188	2
1189	1
1190	2
1191	3
1192	2
1193	1
1194	1
1196	1
1197	3
1198	2
1199	1
1200	4
1201	2
1204	1
1205	1
1206	2
1207	1
1208	3
1209	2
1212	3
1213	5
1214	3
1215	1
1216	3
1217	3
1219	1
1222	2
1223	2
1225	2
1226	1
1227	5
1228	4
1229	3
1230	1
1231	6
1233	1
1235	4
1237	2
1238	3
1239	1
1240	2
1242	1
1243	1
1244	2
1245	3
1246	1
1247	2
1248	2
1249	4
1250	1
1251	2
1252	2
1253	5
1254	1
1255	2
1256	2
1257	1
1258	2
1261	2
1262	3
1263	1
1265	2
1266	3
1269	1
1270	1
1271	1
1272	2
1273	2
1274	3
1275	3
1277	2
1278	1
1281	3
1282	1
1283	2
1285	1
1286	1
1287	1
1288	2
1289	1
1292	1
1295	1
1296	3
1297	2
1298	1
1299	2
1300	1
1301	1
1302	2
1303	4
1304	3
1306	3
1307	3
1308	2
1310	1
1312	2
1314	3
1315	5
1317	3
1319	2
1320	2
1321	1
1322	1
1323	1
1324	3
1326	2
1327	1
1328	4
1329	2
1331	1
1332	2
1334	3
1336	1
1339	1
1340	1
1342	3
1345	1
1347	1
1348	4
1349	2
1350	1
1351	2
1352	1
1353	1
1354	1
1355	2
1357	3
1360	1
1361	2
1362	2
1363	1
1365	1
1367	1
1368	2
1373	1
1375	1
1376	1
1378	1
1379	1
1381	1
1382	1
1383	1
1384	2
1385	4
1387	1
1388	1
1390	1
1391	1
1392	2
1393	1
1394	2
1395	1
1396	2
1398	2
1399	1
1400	3
1401	1
1402	2
1403	3
1404	1
1406	1
1409	1
1412	1
1413	1
1414	2
1415	4
1416	2
1418	1
1419	1
1420	1
1421	2
1422	3
1423	2
1424	1
1426	3
1427	2
1428	1
1429	2
1431	1
1432	1
1433	2
1435	3
1436	1
1437	1
1438	2
1439	2
1441	1
1442	1
1443	1
1444	4
1445	3
1448	2
1450	1
1451	1
1452	1
1453	1
1454	3
1455	2
1457	1
1461	2
1463	1
1464	2
1465	2
1469	1
1472	1
1473	2
1474	1
1476	1
1477	2
1478	1
1480	1
1481	2
1483	1
1484	2
1487	1
1488	1
1490	1
1493	2
1494	1
1497	2
1499	2
1500	2
1501	1
1502	2
1503	3
1507	1
1508	1
1509	2
1510	2
1511	1
1513	1
1515	1
1516	1
1517	2
1518	2
1519	1
1520	1
1521	1
1522	2
1523	2
1524	2
1527	1
1529	2
1531	1
1533	2
1534	1
1536	2
1538	1
1539	2
1540	2
1541	1
1543	1
1546	3
1548	1
1549	1
1550	1
1551	1
1553	1
1554	1
1557	1
1558	1
1559	1
1560	1
1562	1
1564	1
1565	1
1566	2
1569	1
1570	1
1575	1
1578	1
1579	2
1580	1
1581	2
1586	2
1587	1
1590	1
1591	2
1592	3
1594	2
1597	1
1601	1
1603	1
1604	1
1605	1
1608	2
1609	1
1614	1
1615	2
1617	1
1618	4
1620	1
1621	1
1623	1
1625	1
1627	1
1628	2
1630	2
1632	1
1633	2
1634	1
1636	1
1638	1
1639	1
1640	1
1641	1
1644	2
1652	2
1654	1
1655	1
1657	1
1658	1
1661	1
1663	2
1664	1
1667	2
1668	1
1669	1
1671	1
1672	1
1674	3
1676	1
1678	1
1681	1
1684	1
1685	1
1687	2
1689	3
1691	1
1693	1
1694	1
1695	2
1697	1
1698	1
1699	2
1700	1
1702	2
1703	1
1704	1
1706	1
1711	1
1713	1
1714	3
1715	2
1716	1
1717	1
1718	3
1719	2
1721	3
1723	1
1725	1
1730	1
1732	1
1733	4
1734	1
1735	1
1736	2
1740	1
1742	2
1743	1
1744	2
1748	1
1751	1
1757	1
1760	1
1761	1
1762	1
1771	1
1779	1
1780	1
1784	1
1785	1
1788	2
1791	1
1793	1
1795	2
1797	1
1798	1
1799	1
1810	1
1813	1
1815	1
1816	1
1819	1
1820	1
1823	2
1824	1
1825	1
1829	1
1832	1
1841	1
1844	2
1845	1
1846	1
1850	2
1852	1
1853	2
1854	1
1855	1
1858	1
1859	1
1862	1
1867	1
1869	1
1871	1
1873	2
1874	1
1875	1
1876	1
1878	1
1881	1
1884	1
1885	1
1891	1
1893	1
1898	1
1900	1
1902	1
1903	1
1904	1
1905	1
1912	1
1928	1
1931	1
1941	1
1943	1
1945	2
1952	1
1955	1
1959	1
1962	1
1964	1
1967	1
1974	1
1976	1
1977	1
1978	1
1980	1
1993	1
2002	1
2005	1
2009	1
2012	1
2037	1
2039	1
2054	1
2058	1
2060	1
2073	1
2078	1
2080	1
2086	1
2091	2
2096	1
2118	1
2123	1
2128	2
2135	1
2147	1
2154	1
2167	1
2173	1
2175	1
2178	1
2186	2
2221	1
2227	1
2238	1
2256	1
2257	2
2270	2
2277	1
2295	1
2308	1
2317	1
2326	1
2329	1
2336	1
2363	1
2367	1
2389	1
2405	1
2409	1
2444	1
2447	1
2477	1
2483	1
2496	1
2501	1
2532	1
2538	1
2595	1
2607	1
2615	1
2624	1
2636	1
2641	1
2673	1
2681	1
2712	1
2767	1
2920	1
2934	1
2957	1
3080	1
3185	1
3202	1
3383	1
