615	3
616	2
617	7
618	6
619	5
620	5
621	5
622	3
623	2
624	7
625	1
626	5
627	3
628	5
629	5
630	3
631	4
632	6
633	8
634	9
635	5
636	2
637	5
638	3
639	3
640	6
641	2
642	4
643	3
644	6
645	4
646	1
647	2
648	5
649	5
650	3
651	2
652	5
654	5
656	4
657	5
658	1
659	7
660	3
661	5
662	2
663	4
664	3
665	2
666	2
667	3
668	5
669	3
670	2
671	4
672	4
673	1
674	3
675	2
676	2
677	2
678	2
679	2
680	2
681	1
683	3
684	3
685	2
686	1
687	5
688	1
689	4
690	3
691	1
692	4
693	2
694	2
695	1
696	3
697	3
698	2
699	3
700	1
701	6
702	3
703	4
705	2
706	2
707	5
708	1
710	2
711	2
712	2
715	3
716	2
717	1
718	2
719	2
720	1
721	3
722	4
723	2
724	1
725	1
726	1
728	2
729	2
730	3
731	4
732	3
733	3
734	1
735	2
736	2
737	1
738	6
739	5
740	1
741	3
742	2
743	1
745	1
746	4
747	3
749	1
750	1
751	2
752	1
754	4
755	1
756	2
757	2
759	3
760	2
761	2
762	2
764	4
765	3
766	1
767	1
768	1
769	3
770	4
771	3
772	2
773	2
774	4
777	2
778	4
780	9
781	1
783	3
784	1
785	1
786	1
787	2
788	1
789	1
790	3
791	1
792	1
793	2
794	2
796	1
797	1
798	2
799	2
801	1
802	1
804	3
806	1
807	3
808	2
809	2
810	1
811	3
812	1
813	2
814	1
815	1
816	4
818	3
819	1
820	4
822	1
824	1
825	3
826	1
827	6
828	2
829	1
830	4
831	3
832	3
834	1
835	1
837	1
838	3
840	1
841	2
842	1
843	5
844	2
845	2
846	3
847	1
849	4
850	1
851	1
852	1
853	2
854	3
855	3
856	2
858	4
859	1
861	4
864	1
865	2
869	2
870	1
871	1
872	1
873	2
876	1
877	1
878	2
879	1
880	2
881	1
883	5
884	2
885	4
889	1
890	1
893	2
894	1
896	3
897	1
899	2
900	2
902	3
906	3
907	1
908	1
909	2
910	1
912	1
913	2
914	2
916	2
917	2
924	1
925	1
926	2
927	1
929	2
930	1
932	2
933	2
934	3
936	2
937	1
938	1
939	1
940	3
943	1
944	3
945	1
948	1
949	1
950	1
951	1
953	2
954	3
957	2
958	2
960	3
963	1
968	1
969	2
970	2
971	1
972	2
973	2
975	1
976	1
977	1
978	1
979	1
981	3
983	1
985	1
986	1
990	1
994	1
998	1
999	1
1001	1
1003	1
1005	1
1006	1
1013	1
1014	3
1015	1
1017	1
1020	2
1024	1
1028	1
1030	2
1031	1
1033	1
1034	1
1039	1
1041	1
1044	1
1046	1
1050	1
1051	1
1053	1
1056	1
1057	1
1058	1
1063	1
1064	1
1067	1
1070	1
1072	1
1074	1
1076	1
1077	1
1080	2
1083	2
1085	2
1087	1
1089	1
1091	1
1098	3
1099	2
1101	2
1104	1
1105	1
1106	1
1108	2
1110	1
1111	1
1112	1
1117	1
1119	1
1122	1
1123	1
1124	1
1125	1
1128	1
1131	1
1134	1
1135	1
1136	1
1138	2
1141	2
1142	1
1143	1
1144	1
1146	1
1150	1
1153	1
1156	1
1157	1
1160	1
1167	1
1170	1
1176	1
1177	2
1179	1
1188	1
1190	1
1193	1
1194	1
1196	1
1202	1
1203	1
1209	1
1211	1
1214	1
1215	2
1222	1
1224	1
1231	1
1234	1
1235	1
1236	1
1238	1
1241	1
1255	1
1258	2
1259	1
1270	2
1271	1
1272	1
1274	1
1275	1
1280	2
1281	2
1289	1
1291	1
1315	1
1335	1
1336	1
1337	2
1348	1
1359	1
1361	1
1380	1
1386	1
1403	1
1407	2
1408	1
1415	1
1416	1
1426	2
1446	1
1449	1
1463	1
1467	1
1470	2
1476	1
1506	1
1507	1
1523	1
1532	3
1541	1
1542	1
1545	1
1546	1
1547	1
1564	1
1574	1
1575	1
1586	1
1603	1
1610	1
1614	1
1628	1
1632	1
1641	2
1645	1
1663	1
1666	1
1680	1
1694	1
1701	1
1734	1
1739	1
1757	1
1792	1
1812	1
1827	1
1842	1
1862	1
1876	1
1900	1
1942	1
1969	1
2005	1
2006	1
2008	1
2018	1
2034	1
2038	1
2066	1
2083	1
2085	1
2118	1
2128	1
2249	1
2365	1
2439	1
2760	1
2811	1
2850	1
