763	6
764	6
765	8
766	9
767	7
768	3
769	5
770	10
771	4
772	3
773	5
774	3
775	1
776	5
777	6
778	5
779	2
780	3
781	5
782	6
783	3
784	3
785	4
786	3
787	3
788	3
789	4
790	6
791	3
792	1
793	4
794	5
795	3
796	5
797	1
798	7
799	5
800	5
801	3
802	2
803	7
804	4
805	5
806	4
807	3
808	3
809	8
810	3
811	3
812	2
813	4
814	5
815	5
816	10
817	4
818	4
819	8
820	4
821	4
822	5
823	4
824	1
825	3
826	8
827	3
828	4
829	3
830	1
831	7
832	2
833	2
834	2
835	4
836	4
837	8
838	8
839	3
840	5
841	3
842	4
843	7
845	3
846	6
847	5
848	5
849	2
850	4
851	6
852	5
853	4
854	5
855	4
856	3
857	7
858	6
859	2
860	3
861	6
862	6
863	4
864	3
865	1
866	8
867	6
868	4
869	4
871	3
872	3
873	5
874	2
875	3
876	3
877	1
878	3
879	2
880	4
881	5
882	4
883	4
884	2
885	3
886	3
887	4
888	5
889	2
890	1
891	3
892	2
893	7
894	1
895	3
896	7
897	3
898	7
899	4
900	1
901	5
902	3
903	1
904	5
905	5
906	5
907	3
908	2
909	1
910	5
911	4
912	4
913	3
914	6
915	2
916	2
917	2
918	5
919	1
920	4
921	1
922	4
923	4
924	2
925	2
926	4
927	6
928	2
929	5
930	4
931	6
932	3
933	6
934	3
935	2
936	5
937	3
938	6
939	6
940	1
941	5
942	5
943	3
944	3
945	6
946	5
947	4
948	2
949	2
950	3
951	3
952	2
953	5
954	3
955	4
956	6
957	5
958	5
959	3
960	4
961	3
963	2
964	4
965	3
966	8
967	1
968	3
969	2
970	5
971	4
972	4
973	3
974	2
975	3
976	3
978	2
979	2
980	1
981	4
982	5
983	4
984	3
985	2
986	2
987	2
988	4
989	2
990	1
991	2
993	6
994	2
995	5
996	4
997	1
998	1
999	5
1000	3
1001	4
1002	1
1003	2
1004	1
1005	2
1006	4
1007	3
1008	2
1009	3
1011	4
1012	2
1013	5
1014	3
1015	1
1016	1
1017	3
1018	8
1019	2
1020	2
1021	2
1022	4
1023	3
1024	1
1025	4
1026	1
1027	1
1028	5
1029	1
1030	2
1032	6
1033	4
1034	3
1035	3
1036	1
1037	1
1038	9
1039	1
1040	3
1041	4
1042	6
1043	2
1044	1
1045	1
1046	5
1047	5
1048	2
1049	5
1051	3
1052	4
1053	2
1055	2
1056	2
1057	1
1058	1
1059	2
1060	2
1061	3
1062	2
1063	2
1064	1
1065	5
1066	1
1067	2
1068	2
1069	2
1070	2
1071	2
1072	2
1073	1
1074	2
1075	2
1076	1
1077	5
1078	5
1079	4
1080	3
1081	3
1083	6
1084	2
1085	2
1086	1
1087	4
1088	2
1089	3
1090	1
1091	4
1092	2
1093	4
1095	1
1096	2
1097	2
1098	1
1099	4
1100	2
1101	3
1102	3
1103	5
1105	1
1107	3
1108	1
1109	1
1110	2
1111	2
1112	2
1113	3
1114	2
1115	5
1117	1
1118	3
1119	5
1120	1
1121	1
1122	5
1123	2
1125	1
1127	1
1128	2
1129	1
1130	4
1131	3
1132	2
1133	3
1134	2
1135	6
1136	2
1137	4
1138	4
1139	2
1140	1
1141	1
1142	4
1144	4
1145	1
1146	3
1147	2
1149	1
1150	2
1151	2
1152	3
1153	2
1154	4
1155	1
1156	2
1157	2
1158	4
1159	2
1160	1
1161	4
1162	3
1163	1
1164	4
1165	5
1169	4
1170	3
1171	1
1172	1
1173	2
1175	5
1176	2
1177	2
1178	2
1179	1
1181	4
1182	3
1184	1
1185	3
1186	2
1189	5
1190	1
1191	1
1192	1
1193	1
1194	1
1195	2
1196	3
1197	1
1198	3
1199	2
1201	2
1202	4
1203	2
1204	1
1205	3
1206	1
1207	2
1208	2
1210	2
1211	1
1213	1
1215	2
1216	1
1217	3
1219	1
1221	1
1223	1
1224	1
1225	2
1227	1
1228	2
1229	2
1230	3
1231	4
1232	1
1234	7
1236	3
1238	1
1239	5
1243	2
1244	1
1246	1
1247	3
1248	2
1249	2
1250	3
1252	2
1253	2
1254	1
1255	1
1256	1
1257	2
1258	2
1259	3
1260	1
1261	1
1262	1
1263	1
1264	1
1265	2
1267	3
1268	1
1270	2
1271	1
1272	4
1273	3
1274	1
1276	1
1277	1
1278	3
1279	1
1282	3
1283	3
1284	2
1285	2
1286	2
1288	1
1289	1
1290	1
1291	1
1292	1
1293	1
1295	1
1297	3
1298	3
1299	4
1300	3
1302	1
1303	3
1304	1
1305	2
1307	2
1311	3
1313	1
1315	3
1316	2
1317	2
1319	3
1321	1
1322	1
1326	1
1327	1
1329	2
1330	1
1331	1
1333	1
1334	1
1335	2
1336	1
1337	2
1340	2
1341	2
1342	2
1343	1
1346	1
1351	1
1352	2
1353	1
1355	1
1356	1
1357	1
1359	2
1361	2
1363	1
1364	1
1365	1
1366	2
1368	1
1369	1
1370	1
1371	1
1372	1
1375	1
1379	1
1381	1
1384	1
1385	2
1386	2
1387	2
1388	1
1389	2
1391	3
1392	2
1393	3
1394	2
1395	2
1396	1
1397	1
1399	1
1400	1
1402	3
1403	2
1405	1
1406	1
1407	1
1408	2
1409	1
1410	2
1411	1
1412	3
1413	2
1415	1
1416	1
1418	2
1420	2
1422	2
1423	1
1424	1
1425	3
1426	2
1428	3
1432	1
1433	3
1434	1
1435	1
1436	1
1437	1
1438	1
1441	1
1442	3
1445	3
1446	1
1448	1
1450	1
1451	1
1452	2
1453	1
1454	2
1455	1
1457	2
1459	1
1461	2
1462	1
1469	4
1471	1
1472	2
1474	1
1476	3
1477	1
1478	2
1479	2
1480	1
1481	1
1482	1
1483	1
1484	1
1485	1
1486	2
1487	2
1488	1
1490	1
1494	2
1495	2
1496	2
1499	1
1500	1
1503	2
1504	3
1505	1
1506	1
1507	1
1509	2
1511	1
1513	1
1516	2
1520	1
1522	1
1523	1
1525	2
1526	1
1527	1
1529	1
1532	1
1533	1
1534	3
1535	1
1537	1
1538	1
1540	1
1544	1
1550	2
1553	1
1554	1
1555	1
1556	2
1559	1
1565	2
1566	1
1568	2
1570	3
1572	1
1574	2
1575	1
1577	2
1578	1
1580	1
1583	1
1585	2
1587	2
1588	1
1589	1
1590	1
1592	2
1593	2
1594	1
1596	1
1597	1
1598	1
1600	1
1601	2
1603	1
1604	1
1605	1
1608	1
1609	2
1610	2
1611	1
1613	2
1619	1
1621	1
1622	1
1625	1
1627	1
1630	1
1632	1
1633	2
1634	2
1635	1
1637	2
1640	1
1642	4
1645	2
1646	1
1647	1
1649	1
1650	1
1651	1
1654	2
1657	1
1658	2
1662	1
1664	3
1666	1
1667	2
1669	1
1671	1
1672	2
1673	2
1675	1
1678	1
1679	1
1680	1
1682	2
1684	1
1687	2
1689	2
1691	2
1693	2
1694	2
1695	1
1696	1
1701	1
1702	1
1704	1
1705	1
1707	1
1708	2
1709	1
1713	3
1715	1
1722	1
1728	2
1731	1
1733	1
1734	1
1738	1
1739	2
1743	1
1745	2
1746	1
1748	1
1749	2
1751	1
1757	2
1759	2
1760	1
1763	1
1764	1
1767	1
1769	2
1771	1
1772	1
1773	1
1774	1
1775	2
1781	2
1785	1
1792	1
1795	1
1798	1
1800	1
1802	1
1805	2
1807	1
1809	2
1811	1
1813	1
1814	1
1818	1
1820	1
1829	1
1830	1
1833	1
1838	3
1839	1
1842	2
1843	2
1848	2
1849	2
1853	1
1857	1
1858	1
1859	1
1860	1
1866	3
1869	1
1874	1
1875	1
1876	1
1880	1
1891	1
1893	1
1894	1
1896	1
1897	1
1904	1
1910	1
1916	1
1918	1
1919	1
1921	1
1922	1
1928	1
1930	1
1933	3
1935	3
1936	1
1938	2
1939	1
1940	1
1946	1
1954	1
1956	1
1959	1
1962	1
1963	2
1964	1
1966	1
1968	2
1970	1
1972	1
1982	1
1983	1
1985	1
1991	1
1993	1
2004	1
2008	1
2013	1
2015	1
2017	1
2021	1
2024	1
2026	2
2030	1
2032	1
2036	1
2041	1
2043	1
2045	1
2046	1
2047	2
2051	1
2052	1
2059	1
2063	1
2066	1
2078	1
2081	1
2086	1
2091	2
2097	1
2100	1
2107	1
2112	1
2113	1
2116	1
2133	1
2137	1
2138	2
2139	1
2140	1
2142	1
2144	1
2147	1
2150	1
2152	1
2153	1
2155	1
2156	1
2160	1
2161	1
2162	2
2172	1
2174	1
2175	1
2176	1
2179	1
2187	1
2190	1
2196	1
2205	1
2207	1
2208	1
2212	1
2214	1
2222	1
2227	1
2232	1
2235	1
2243	1
2245	1
2253	1
2261	1
2262	1
2267	1
2269	1
2277	1
2279	1
2288	1
2289	1
2302	1
2314	1
2315	1
2318	1
2319	1
2323	1
2331	1
2336	1
2342	1
2345	1
2356	1
2361	1
2363	1
2373	1
2374	1
2376	1
2397	1
2422	1
2430	1
2435	1
2449	1
2454	1
2456	1
2462	1
2464	1
2467	1
2471	1
2477	1
2478	1
2481	1
2484	1
2485	1
2487	1
2497	1
2505	2
2508	1
2514	1
2515	1
2518	1
2521	1
2524	1
2540	1
2546	1
2554	1
2564	1
2566	1
2574	1
2583	1
2593	1
2604	1
2607	1
2610	1
2614	1
2617	1
2638	1
2640	1
2641	1
2645	1
2648	1
2651	1
2657	1
2672	1
2683	1
2688	1
2690	1
2716	1
2717	1
2718	1
2729	1
2730	1
2737	1
2769	1
2773	1
2778	1
2793	1
2799	1
2801	1
2803	1
2813	1
2817	1
2839	1
2840	2
2855	1
2864	1
2877	1
2907	1
2909	1
2922	1
2930	1
2935	1
2937	1
2940	1
2954	1
2957	1
2958	1
2959	1
2982	1
3032	1
3034	1
3063	1
3073	1
3131	1
3156	1
3164	1
3223	1
3252	1
3271	1
3278	1
3299	1
3308	1
3309	1
3316	1
3355	2
3360	1
3408	1
3428	1
3430	1
3476	1
3503	2
3510	1
3511	1
3557	1
3567	1
3585	1
3593	1
3605	1
3609	1
3614	2
3628	1
3644	1
3748	1
3760	1
3805	1
3807	1
3827	1
3905	1
4138	1
4154	1
4310	1
4361	1
4411	1
4604	1
4656	1
4963	1
5285	1
