319	26
320	27
321	24
322	18
323	19
324	23
325	31
326	14
327	14
328	24
329	15
330	9
331	15
332	10
333	12
334	21
335	18
336	18
337	20
338	15
339	18
340	15
341	14
342	16
343	15
344	14
345	7
346	15
347	17
348	15
349	15
350	11
351	17
352	13
353	15
354	13
355	18
356	12
357	12
358	17
359	8
360	21
361	17
362	17
363	10
364	13
365	14
366	8
367	17
368	11
369	17
370	9
371	18
372	20
373	10
374	14
375	11
376	13
377	18
378	15
379	13
380	12
381	10
382	15
383	14
384	11
385	10
386	14
387	15
388	12
389	6
390	11
391	9
392	10
393	11
394	9
395	11
396	5
397	16
398	16
399	10
400	5
401	10
402	7
403	6
404	13
405	9
406	10
407	13
408	4
409	9
410	3
411	4
412	9
413	6
414	10
415	4
416	8
417	8
418	7
419	7
420	8
421	9
422	11
423	5
424	10
425	7
426	11
427	15
428	6
429	13
430	11
431	7
432	8
433	4
434	8
435	7
436	7
437	7
438	8
439	3
440	5
441	3
442	5
443	8
444	7
445	9
446	9
447	8
448	3
449	9
450	6
451	8
452	6
453	6
454	3
455	8
456	4
457	13
458	4
459	6
461	6
462	7
463	5
464	5
465	6
466	3
467	8
468	5
469	4
470	5
471	7
472	4
473	3
474	3
475	5
476	1
477	11
478	7
479	5
480	10
481	3
482	4
483	7
484	3
485	4
486	5
487	2
488	7
489	8
490	6
491	3
492	7
493	3
494	7
495	2
496	4
497	5
498	4
499	5
500	2
501	5
502	12
503	3
504	2
505	7
506	6
507	3
508	10
509	2
510	5
511	2
512	8
513	5
514	3
515	6
516	4
517	2
518	5
519	6
520	4
521	3
522	5
523	3
524	2
525	4
526	6
527	5
528	4
529	7
530	5
531	2
532	2
533	2
534	3
535	6
536	3
537	5
538	8
539	1
540	3
541	4
542	4
543	4
544	2
545	5
546	5
547	4
548	3
549	5
550	7
551	7
552	2
553	4
554	3
555	4
556	6
557	1
558	7
559	3
560	2
561	3
562	3
563	3
564	5
565	3
566	2
567	2
568	2
569	5
570	5
572	3
573	3
574	4
575	4
576	4
577	2
578	2
579	2
580	2
581	1
583	2
584	2
585	1
586	3
587	1
589	2
590	2
591	3
592	3
593	4
594	3
595	1
597	3
598	2
599	3
600	1
601	2
602	3
603	1
605	3
606	5
607	3
608	1
609	1
610	5
611	2
613	2
614	5
615	6
616	1
617	4
618	5
619	2
620	2
621	3
622	2
623	3
624	4
625	3
626	4
627	2
628	2
629	1
630	1
631	1
633	1
634	5
635	5
636	5
639	2
640	4
642	2
643	2
644	4
645	2
646	1
647	1
648	1
650	2
651	2
652	5
653	2
655	2
656	4
657	5
658	1
662	3
663	1
665	2
666	3
667	1
668	1
669	5
670	5
671	3
674	4
675	1
676	3
677	1
678	1
679	2
681	1
682	1
683	3
685	1
686	1
687	4
688	1
689	2
690	1
691	5
692	2
693	1
695	3
697	2
699	2
700	1
703	1
704	2
705	1
707	1
708	3
709	1
710	2
711	7
713	1
715	2
716	4
718	2
719	3
720	1
721	3
722	1
724	2
725	3
726	4
728	1
729	2
731	1
732	1
735	2
737	2
738	2
739	2
740	1
741	3
742	1
743	1
744	5
745	1
746	1
747	2
748	1
752	3
753	2
755	2
756	1
757	1
759	1
760	1
761	2
762	1
763	3
767	2
771	2
774	1
776	1
777	1
778	4
781	1
782	1
786	1
790	1
792	1
793	2
797	1
799	2
800	2
801	4
802	2
803	4
805	1
810	1
811	1
813	1
814	3
815	1
817	1
821	1
822	1
824	1
825	3
826	1
827	1
829	1
831	1
832	1
833	1
834	1
835	3
838	1
839	2
841	3
844	2
845	1
846	2
847	1
848	2
850	2
853	1
854	1
855	1
856	2
860	1
863	1
864	1
866	1
867	3
870	2
871	1
873	1
879	1
880	1
885	2
886	1
887	1
889	1
892	1
895	2
896	1
898	2
900	1
901	1
902	2
904	1
907	1
910	2
911	1
913	1
915	1
924	1
926	1
927	1
929	1
931	1
932	1
934	1
937	1
938	1
941	1
943	2
946	1
947	2
948	1
950	1
952	1
957	1
962	1
966	1
968	1
969	1
974	1
977	1
984	2
988	1
990	1
1001	1
1005	1
1008	1
1012	1
1015	1
1016	2
1019	1
1023	1
1025	1
1028	1
1031	1
1039	1
1040	1
1041	1
1042	1
1043	2
1056	1
1057	1
1060	1
1073	1
1075	1
1087	1
1100	1
1103	1
1112	1
1114	1
1120	1
1121	1
1123	1
1137	1
1145	1
1146	1
1151	1
1152	1
1158	1
1163	1
1180	2
1185	1
1214	1
1222	1
1236	1
1255	1
1264	1
1268	1
1269	1
1271	1
1287	1
1326	1
1336	1
1338	1
1382	2
1391	1
1394	1
1413	1
1431	1
1438	1
1442	1
1462	1
1493	1
1548	1
1587	1
1632	1
1643	1
1660	1
1717	1
2109	1
2129	1
2482	1
4275	1
