742	6
743	5
744	2
745	2
746	4
747	7
748	8
749	6
750	4
751	6
752	7
753	3
754	2
755	6
756	4
757	9
758	3
759	4
760	5
761	8
762	4
763	3
764	3
765	3
766	7
767	5
768	4
769	9
770	5
771	6
772	3
773	4
774	1
775	6
776	8
777	3
778	5
779	3
780	6
781	4
782	2
783	6
784	6
785	4
786	4
787	4
788	7
789	5
790	1
791	6
792	7
793	4
794	2
795	4
796	5
797	7
798	10
799	4
801	4
802	2
803	2
804	4
805	6
806	2
807	1
808	5
809	4
810	2
811	1
812	6
813	3
814	3
815	6
816	1
817	6
818	3
819	2
820	4
821	5
822	4
823	3
824	2
825	5
826	3
827	6
828	2
829	7
830	4
831	2
833	4
834	4
835	6
836	4
837	5
838	2
840	3
841	1
842	2
843	1
844	2
845	5
846	6
847	2
848	1
849	3
850	4
851	2
852	2
853	1
854	5
855	3
856	7
857	2
858	6
859	6
860	2
861	3
862	4
863	3
864	1
865	2
867	3
868	3
869	5
870	3
871	7
872	4
873	6
874	4
875	5
876	5
877	2
878	3
879	3
880	3
881	1
882	2
883	6
884	3
885	6
886	3
887	4
888	4
889	2
890	5
891	2
892	4
893	3
894	5
895	4
896	3
897	2
898	1
899	3
900	3
901	4
902	5
903	3
904	1
905	1
906	3
907	2
908	3
909	1
910	2
911	1
913	2
914	1
915	2
916	2
917	3
918	2
919	4
920	1
921	2
922	6
923	3
924	5
925	2
926	4
927	1
928	2
929	7
930	1
931	4
932	2
933	1
934	3
935	2
936	1
938	1
939	2
940	1
941	2
942	3
943	3
944	2
945	3
946	1
947	2
948	2
950	2
951	2
952	2
953	2
954	4
956	4
957	2
958	4
959	1
960	3
961	3
963	1
964	6
966	3
967	1
968	2
969	3
970	2
971	1
972	4
973	1
974	1
975	1
976	3
977	5
978	2
979	2
980	1
981	2
982	5
983	2
984	1
986	1
987	3
988	3
989	1
990	3
991	1
992	2
993	4
994	1
996	1
997	3
999	1
1000	1
1001	4
1002	3
1003	1
1004	1
1005	2
1006	5
1008	3
1009	4
1010	3
1012	1
1013	1
1014	1
1015	1
1017	4
1018	4
1019	2
1020	4
1021	2
1023	2
1024	2
1025	3
1026	1
1027	2
1028	1
1029	2
1030	2
1032	2
1033	1
1034	2
1035	3
1036	5
1037	1
1038	3
1040	3
1042	1
1043	2
1044	2
1045	5
1046	1
1048	1
1049	6
1051	1
1052	4
1053	3
1054	1
1055	2
1056	2
1057	1
1058	1
1059	1
1060	2
1061	4
1062	1
1064	1
1065	4
1066	1
1067	2
1068	1
1069	1
1071	4
1072	2
1074	3
1075	1
1076	2
1077	2
1078	1
1079	1
1080	1
1081	1
1082	1
1083	1
1084	2
1085	1
1087	1
1088	1
1090	1
1091	2
1092	1
1093	2
1094	1
1095	1
1096	2
1097	1
1099	3
1100	2
1101	2
1103	2
1104	1
1105	1
1106	1
1107	1
1109	3
1110	3
1111	2
1114	1
1115	1
1117	1
1118	1
1119	2
1120	1
1121	3
1122	2
1124	3
1125	3
1126	2
1128	2
1130	1
1132	1
1133	1
1135	3
1136	1
1137	3
1140	2
1141	2
1144	2
1145	2
1146	1
1147	1
1148	1
1149	2
1150	1
1151	1
1152	1
1153	1
1154	1
1156	3
1157	1
1163	2
1164	1
1168	2
1169	1
1170	1
1171	1
1172	1
1173	2
1175	3
1178	1
1181	1
1182	1
1183	1
1184	2
1185	2
1186	2
1187	1
1188	2
1190	1
1191	2
1192	2
1193	1
1194	1
1195	1
1196	1
1197	1
1199	1
1200	2
1203	1
1205	2
1206	4
1208	1
1211	1
1212	2
1214	2
1215	2
1216	2
1217	1
1218	3
1220	1
1221	1
1223	5
1225	1
1227	1
1231	1
1232	1
1234	2
1236	1
1237	3
1239	1
1240	2
1241	3
1242	1
1244	1
1247	1
1249	1
1251	1
1252	1
1253	2
1255	1
1257	1
1259	1
1261	2
1268	1
1272	1
1273	1
1275	1
1276	3
1277	1
1279	1
1282	2
1283	2
1285	1
1287	2
1289	1
1290	1
1292	3
1293	1
1294	1
1295	1
1296	1
1298	2
1299	1
1300	1
1304	1
1305	1
1306	1
1311	1
1313	1
1315	2
1317	1
1319	2
1321	1
1322	2
1324	1
1326	1
1327	1
1331	1
1333	1
1335	1
1336	2
1339	1
1341	1
1346	1
1347	1
1348	1
1349	1
1351	1
1352	1
1355	1
1358	1
1360	1
1361	1
1362	2
1364	1
1367	1
1368	1
1369	1
1373	1
1374	1
1377	1
1379	1
1381	1
1382	2
1385	1
1394	1
1396	1
1397	1
1398	2
1405	1
1408	1
1414	3
1419	1
1420	3
1425	1
1433	1
1436	1
1437	1
1441	1
1442	1
1443	1
1446	2
1451	2
1455	1
1459	1
1464	1
1467	1
1468	1
1470	1
1473	1
1477	1
1480	3
1484	2
1486	1
1492	2
1493	1
1494	1
1496	1
1499	2
1503	1
1506	1
1507	1
1519	1
1523	1
1526	2
1528	1
1531	1
1533	1
1536	1
1537	1
1545	1
1546	1
1552	1
1556	1
1567	1
1584	1
1586	1
1594	1
1595	1
1596	1
1606	1
1607	1
1626	1
1632	1
1634	1
1641	1
1650	1
1654	1
1670	1
1671	1
1675	1
1679	1
1681	1
1685	2
1697	1
1705	1
1706	1
1712	2
1728	1
1735	1
1750	1
1762	1
1771	1
1788	1
1797	1
1805	1
1810	1
1812	1
1813	1
1826	1
1840	1
1842	1
1845	1
1856	1
1862	1
1872	1
1874	1
1880	1
1887	1
1895	1
1897	1
1898	1
1900	1
1913	1
1930	1
1945	1
1955	1
1998	1
2001	1
2012	1
2014	1
2025	1
2041	1
2044	1
2060	1
2063	1
2074	1
2086	1
2112	1
2124	1
2127	1
2135	1
2136	1
2152	1
2384	1
2405	1
2469	1
2472	1
2590	1
2792	1
2991	1
3168	1
4017	1
