1003	1
1011	1
1014	1
1015	1
1041	1
1043	2
1056	1
1063	1
1079	1
1102	1
1109	1
1119	1
1121	1
1139	1
1144	1
1145	1
1149	1
1153	1
1164	1
1172	1
1178	1
1209	1
1211	1
1225	1
1256	1
1267	1
1275	1
1290	1
1303	2
1305	1
1314	1
1315	1
1374	1
1382	1
1394	1
1427	1
1494	1
1580	1
1618	1
