314	31
315	41
316	43
317	31
318	35
319	43
320	34
321	38
322	28
323	45
324	29
325	28
326	24
327	42
328	32
329	32
330	31
331	33
332	23
333	28
334	25
335	17
336	27
337	34
338	26
339	20
340	21
341	21
342	28
343	33
344	21
345	25
346	15
347	23
348	24
349	29
350	29
351	26
352	23
353	17
354	21
355	25
356	19
357	20
358	23
359	28
360	19
361	14
362	15
363	18
364	24
365	12
366	13
367	16
368	21
369	15
370	22
371	17
372	22
373	21
374	21
375	18
376	13
377	21
378	14
379	18
380	21
381	17
382	24
383	24
384	24
385	36
386	30
387	21
388	19
389	30
390	23
391	26
392	22
393	24
394	18
395	23
396	25
397	19
398	15
399	19
400	17
401	23
402	20
403	12
404	20
405	16
406	14
407	21
408	9
409	16
410	17
411	21
412	20
413	21
414	15
415	18
416	13
417	10
418	19
419	18
420	19
421	19
422	13
423	18
424	19
425	22
426	22
427	23
428	22
429	16
430	20
431	21
432	17
433	11
434	12
435	19
436	20
437	26
438	14
439	18
440	22
441	16
442	13
443	20
444	11
445	17
446	18
447	12
448	20
449	15
450	22
451	14
452	18
453	13
454	16
455	8
456	13
457	17
458	12
459	18
460	20
461	16
462	13
463	15
464	12
465	12
466	15
467	13
468	13
469	17
470	24
471	10
472	9
473	13
474	18
475	17
476	11
477	9
478	15
479	11
480	16
481	18
482	9
483	12
484	17
485	16
486	16
487	15
488	12
489	8
490	10
491	12
492	16
493	12
494	10
495	13
496	11
497	13
498	10
499	13
500	15
501	16
502	9
503	9
504	7
505	14
506	15
507	9
508	12
509	9
510	14
511	12
512	17
513	18
514	13
515	19
516	9
517	13
518	17
519	14
520	10
521	13
522	10
523	18
524	13
525	9
526	17
527	17
528	13
529	15
530	13
531	12
532	11
533	8
534	7
535	6
536	15
537	15
538	9
539	8
540	12
541	7
542	11
543	9
544	14
545	7
546	13
547	12
548	15
549	8
550	7
551	13
552	10
553	8
554	13
555	9
556	8
557	9
558	9
559	12
560	6
561	6
562	6
563	8
564	10
565	7
566	11
567	14
568	15
569	7
570	16
571	7
572	10
573	7
574	4
575	8
576	9
577	10
578	13
579	14
580	10
581	11
582	6
583	9
584	7
585	4
586	8
587	5
588	21
589	11
590	10
591	11
592	10
593	8
594	8
595	13
596	12
597	6
598	11
599	7
600	9
601	7
602	11
603	12
604	7
605	6
606	11
607	12
608	6
609	7
610	5
611	5
612	4
613	5
614	8
615	7
616	10
617	13
618	10
619	7
620	10
621	7
622	3
623	4
624	9
625	2
626	6
627	6
628	7
629	14
630	5
631	6
632	7
633	12
634	5
635	2
636	11
637	6
638	9
639	6
640	6
641	6
642	8
643	8
644	6
645	12
646	9
647	14
648	10
649	10
650	7
651	9
652	8
653	10
654	8
655	5
656	7
657	6
658	8
659	7
660	12
661	4
662	8
663	6
664	9
665	8
666	7
667	5
668	7
669	11
670	12
671	9
672	5
673	9
674	6
675	6
676	5
677	5
678	3
679	6
680	4
681	9
682	5
683	13
684	6
685	7
686	7
687	7
688	8
689	3
690	4
691	2
692	5
693	5
694	10
695	3
696	3
697	6
698	9
699	9
700	10
701	8
702	7
703	11
704	7
705	7
706	1
707	6
708	4
709	6
710	7
711	4
712	8
713	6
714	6
715	5
716	5
717	6
718	5
719	6
720	6
721	5
722	9
723	6
724	7
725	6
726	6
727	3
728	8
729	4
730	6
731	6
732	8
733	8
734	7
735	5
736	5
737	10
738	7
739	7
740	2
741	2
742	9
743	8
744	7
745	5
746	9
747	8
748	4
749	6
750	1
751	6
752	5
753	4
754	3
755	3
756	3
757	5
758	5
759	8
760	4
761	7
762	5
763	5
764	6
765	4
766	7
767	2
768	5
769	8
770	2
771	8
772	5
773	6
774	5
775	4
776	3
777	5
778	11
779	4
780	6
781	5
782	9
783	5
784	6
785	7
786	8
787	10
788	5
789	6
790	3
791	2
792	12
793	4
794	6
795	6
796	6
797	6
798	5
799	6
800	5
801	4
802	6
803	2
804	8
805	4
806	5
807	1
808	1
809	5
810	2
811	1
812	2
813	3
814	2
815	7
816	6
817	2
818	2
819	5
820	3
821	1
822	3
823	2
824	2
825	4
826	3
827	2
828	1
829	4
830	4
831	5
832	3
833	3
834	3
835	4
836	3
837	7
838	3
839	6
840	2
841	2
842	5
843	7
844	4
845	1
846	2
847	4
848	1
849	3
850	1
851	2
852	4
853	1
854	5
855	2
856	4
857	4
858	2
859	4
860	2
861	4
862	2
863	5
864	4
865	3
866	4
867	3
868	1
870	1
871	2
872	4
873	5
874	3
875	2
876	3
877	1
878	5
880	2
881	5
882	5
883	3
884	6
885	6
886	1
887	2
888	3
889	2
890	4
891	5
892	2
893	2
894	2
895	4
896	1
897	4
898	2
899	3
900	4
901	2
903	4
904	2
905	2
906	2
907	2
908	1
909	2
910	4
911	1
912	7
913	2
914	1
915	5
916	3
918	3
919	2
920	3
921	3
922	1
923	2
924	1
925	2
926	2
927	4
928	1
929	6
930	3
931	3
932	2
933	3
934	2
935	4
936	2
938	5
939	2
940	6
941	1
942	2
943	2
944	2
945	1
946	2
947	3
948	3
950	3
951	2
952	2
953	3
954	5
955	1
956	2
957	2
958	3
959	1
960	3
961	1
962	2
963	6
965	2
967	5
968	3
969	3
970	4
972	1
973	3
974	1
975	4
976	2
977	3
978	2
980	1
981	1
982	6
983	5
984	3
985	5
986	1
988	3
990	3
991	4
992	1
993	3
994	2
995	2
996	1
997	1
998	3
999	1
1000	4
1001	5
1002	2
1003	1
1004	2
1006	3
1007	1
1008	1
1009	3
1010	3
1011	1
1013	1
1014	2
1015	2
1016	1
1017	3
1018	3
1019	4
1020	2
1021	2
1023	1
1024	1
1025	1
1026	1
1027	2
1028	2
1030	4
1031	2
1032	2
1034	1
1035	1
1036	1
1037	6
1038	3
1039	3
1040	1
1041	4
1042	3
1043	1
1044	3
1046	3
1047	2
1048	2
1050	1
1051	2
1052	1
1054	3
1055	2
1056	1
1057	1
1058	3
1059	2
1060	1
1061	1
1062	2
1064	1
1066	3
1067	2
1068	1
1069	1
1070	3
1071	1
1072	1
1073	1
1076	2
1077	2
1078	1
1079	2
1080	1
1081	1
1082	3
1084	2
1085	2
1088	2
1090	1
1091	1
1092	3
1093	1
1094	1
1095	3
1096	1
1097	3
1099	1
1100	2
1101	1
1102	3
1103	3
1104	1
1105	1
1106	3
1107	2
1109	1
1110	6
1112	1
1115	1
1118	1
1119	3
1120	1
1122	2
1124	1
1126	2
1128	1
1129	2
1133	2
1135	1
1136	1
1138	1
1139	1
1140	4
1141	1
1143	1
1145	1
1149	2
1150	1
1153	2
1154	3
1157	2
1159	3
1160	1
1162	2
1165	1
1166	1
1167	1
1168	4
1169	1
1170	1
1172	1
1173	1
1174	1
1176	1
1177	1
1178	1
1182	2
1183	1
1184	1
1186	3
1187	2
1188	1
1190	2
1191	2
1192	1
1199	2
1205	1
1206	1
1207	1
1209	1
1210	1
1211	1
1213	1
1215	2
1217	2
1218	1
1220	3
1223	1
1226	1
1232	1
1242	2
1243	1
1244	1
1247	1
1248	2
1252	1
1254	1
1260	1
1261	1
1263	1
1265	1
1269	1
1274	1
1279	1
1280	1
1285	1
1287	1
1288	1
1293	1
1295	2
1296	1
1297	1
1298	1
1300	1
1301	1
1302	1
1304	2
1308	4
1309	1
1310	1
1312	1
1314	1
1316	1
1317	1
1319	1
1322	1
1325	1
1328	1
1329	1
1331	1
1334	1
1336	1
1338	1
1342	1
1343	1
1344	1
1345	1
1346	1
1348	1
1351	2
1354	1
1355	1
1358	1
1359	1
1362	1
1363	1
1367	1
1368	1
1370	1
1374	1
1375	1
1377	1
1379	1
1381	1
1382	1
1387	1
1388	1
1394	1
1396	1
1400	1
1401	1
1409	2
1415	1
1422	1
1423	1
1425	2
1427	1
1447	1
1453	1
1459	1
1461	1
1463	1
1473	1
1474	1
1482	2
1489	1
1501	1
1512	1
1516	1
1524	1
1525	1
1558	1
1584	1
1586	1
1593	2
1608	1
1613	1
1622	1
1633	1
1642	1
1654	1
1659	1
1665	1
1674	1
1702	1
1704	1
1705	1
1715	1
1730	1
1751	1
1752	1
1755	1
1778	1
1795	1
1819	1
1840	1
1880	1
2029	1
2046	1
2121	1
2193	1
2282	1
