650	1
652	2
653	2
657	2
659	1
663	1
664	1
665	1
666	1
667	1
668	1
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	1
682	3
683	1
685	2
688	1
690	2
691	1
695	1
696	1
697	2
698	1
699	1
700	4
704	2
705	1
706	2
707	2
708	2
710	1
711	2
716	3
719	1
720	1
722	1
723	2
726	1
727	3
728	1
729	3
730	1
732	2
734	2
735	1
736	1
737	1
738	2
740	1
742	1
743	2
745	3
746	2
747	1
753	1
754	1
755	1
756	1
757	1
761	2
762	2
763	1
765	1
766	1
768	3
769	3
770	1
771	3
772	1
773	2
775	2
776	1
777	2
778	1
779	1
780	1
782	1
784	2
785	1
787	1
791	1
795	2
799	1
801	1
810	1
822	1
823	1
827	1
834	1
865	1
869	1
882	1
884	1
887	1
888	1
895	2
901	1
911	1
914	1
930	1
931	1
938	1
939	1
947	1
954	1
955	1
959	1
963	1
982	1
984	2
1003	1
1030	1
