298	24
299	34
300	29
301	30
302	33
303	26
304	25
305	20
306	27
307	32
308	35
309	34
310	30
311	25
312	28
313	31
314	27
315	33
316	17
317	20
318	34
319	31
320	30
321	19
322	37
323	31
324	26
325	22
326	20
327	18
328	22
329	28
330	20
331	24
332	18
333	32
334	29
335	26
336	21
337	29
338	26
339	18
340	31
341	20
342	31
343	30
344	21
345	16
346	28
347	31
348	25
349	29
350	23
351	16
352	21
353	17
354	22
355	22
356	18
357	22
358	24
359	24
360	21
361	17
362	16
363	21
364	15
365	26
366	14
367	15
368	20
369	27
370	13
371	23
372	20
373	24
374	16
375	20
376	17
377	18
378	27
379	15
380	20
381	20
382	18
383	20
384	24
385	19
386	17
387	17
388	17
389	28
390	21
391	27
392	13
393	13
394	15
395	16
396	14
397	24
398	16
399	19
400	15
401	17
402	12
403	19
404	22
405	20
406	24
407	18
408	16
409	18
410	19
411	14
412	17
413	14
414	15
415	15
416	15
417	19
418	18
419	16
420	20
421	21
422	10
423	14
424	16
425	11
426	12
427	13
428	14
429	13
430	17
431	7
432	10
433	18
434	17
435	10
436	7
437	13
438	19
439	10
440	15
441	12
442	11
443	11
444	12
445	13
446	9
447	17
448	7
449	11
450	14
451	16
452	13
453	13
454	20
455	12
456	11
457	16
458	12
459	13
460	13
461	9
462	12
463	14
464	8
465	5
466	15
467	17
468	18
469	16
470	13
471	12
472	9
473	12
474	15
475	15
476	13
477	18
478	12
479	10
480	7
481	14
482	11
483	14
484	12
485	15
486	14
487	5
488	8
489	16
490	8
491	12
492	9
493	7
494	14
495	12
496	7
497	11
498	9
499	12
500	14
501	10
502	9
503	8
504	12
505	11
506	7
507	9
508	8
509	11
510	6
511	14
512	9
513	9
514	12
515	8
516	6
517	13
518	8
519	5
520	6
521	10
522	11
523	7
524	11
525	14
526	7
527	10
528	6
529	6
530	5
531	8
532	7
533	9
534	12
535	7
536	8
537	10
538	9
539	9
540	16
541	9
542	13
543	5
544	5
545	9
546	10
547	8
548	11
549	6
550	11
551	7
552	7
553	3
554	13
555	5
556	4
557	6
558	8
559	6
560	7
561	5
562	8
563	7
564	3
565	8
566	10
567	9
568	7
569	3
570	9
571	5
572	3
573	7
574	8
575	6
576	11
577	5
578	5
579	7
580	3
581	9
582	6
583	5
584	6
585	3
586	6
587	2
588	4
589	5
590	5
591	8
592	8
593	4
594	8
595	11
596	2
597	7
598	8
599	5
600	6
601	8
602	9
603	5
604	1
605	6
607	7
608	5
609	2
610	6
611	7
612	6
613	8
614	6
615	7
616	4
617	9
618	6
619	8
620	3
621	6
622	4
623	6
624	5
625	5
626	5
627	2
628	8
629	2
630	3
631	3
632	8
633	6
634	2
635	8
636	10
637	7
638	4
639	4
640	6
641	4
642	4
643	9
644	4
645	3
646	4
647	6
648	6
649	5
651	1
652	6
653	4
654	2
655	5
656	10
657	8
658	6
659	2
660	4
661	4
662	5
663	4
664	6
665	2
666	6
667	3
668	1
669	7
670	3
671	4
673	1
674	2
675	7
676	7
677	5
678	2
679	5
680	3
681	5
682	7
683	2
684	4
685	6
686	3
687	5
688	3
689	3
690	3
691	4
692	4
693	3
694	3
695	4
696	5
697	8
698	5
699	2
700	2
701	2
702	6
703	3
704	6
705	6
706	2
707	3
708	7
709	3
710	2
711	2
712	2
713	3
714	3
715	2
716	3
717	5
718	2
719	1
720	5
722	5
723	1
724	2
725	7
726	3
728	3
729	2
730	4
731	4
732	4
733	3
734	5
735	4
736	4
737	3
738	3
739	3
740	3
741	4
742	2
743	5
744	7
745	2
746	4
747	1
748	2
749	1
750	2
751	4
752	2
753	1
754	3
755	3
756	1
757	1
758	2
759	3
760	4
761	1
762	4
763	3
764	6
765	1
766	1
767	5
768	1
769	2
770	2
771	2
773	1
774	2
775	2
776	3
777	1
778	2
779	2
780	4
781	4
782	3
783	5
784	3
785	3
786	1
787	1
788	3
790	1
791	2
792	1
793	2
794	1
795	1
796	4
797	3
798	1
799	2
800	2
801	2
802	6
803	1
805	3
806	3
807	1
808	2
809	3
810	1
811	2
812	1
813	1
814	2
815	2
816	1
817	6
818	3
819	3
820	3
822	2
823	1
824	3
825	3
826	3
827	3
828	2
830	3
831	1
832	3
833	1
834	3
835	4
836	5
837	1
839	1
842	5
843	4
845	2
848	1
849	2
850	3
852	3
853	3
854	2
856	2
857	1
858	1
859	1
860	2
861	2
862	3
863	2
864	2
865	1
866	2
867	2
868	5
869	2
870	3
871	2
873	1
874	2
875	1
876	1
877	2
878	1
879	1
880	3
882	4
883	2
885	2
886	2
887	1
888	1
889	4
890	1
891	2
893	1
894	2
895	3
896	3
898	1
899	2
900	1
901	3
902	1
903	1
904	2
905	1
906	2
907	1
908	3
909	4
910	3
911	3
912	1
913	1
915	3
916	3
917	1
918	1
921	3
922	2
924	2
925	2
927	1
929	1
930	1
931	2
932	2
933	1
934	1
935	1
936	3
937	2
938	1
939	2
942	3
943	2
946	1
947	4
948	2
949	3
950	1
952	1
953	2
955	3
957	3
959	1
960	1
961	4
963	3
964	1
966	1
968	2
969	2
970	2
971	1
972	1
975	1
977	1
978	1
979	2
983	1
985	2
987	2
989	2
990	1
991	3
992	3
993	2
995	1
996	2
998	3
1001	2
1002	1
1003	2
1005	1
1006	3
1008	1
1009	1
1010	1
1011	1
1012	1
1016	1
1017	1
1018	1
1019	2
1020	1
1023	1
1024	1
1025	1
1026	1
1027	1
1028	1
1030	3
1036	2
1040	1
1043	1
1044	1
1047	3
1054	2
1055	2
1056	1
1061	1
1063	2
1065	3
1066	2
1067	4
1070	1
1071	1
1072	1
1073	1
1074	1
1075	1
1078	1
1079	1
1080	1
1081	1
1082	1
1083	1
1085	1
1087	2
1089	1
1094	2
1096	1
1098	1
1099	1
1100	1
1101	2
1103	1
1105	1
1107	1
1108	2
1109	1
1113	2
1115	1
1117	1
1119	2
1121	3
1123	1
1124	1
1126	2
1127	1
1128	1
1129	1
1130	1
1136	2
1138	1
1142	2
1143	1
1144	1
1146	1
1149	1
1150	1
1151	1
1153	1
1161	1
1170	1
1171	1
1175	1
1176	1
1178	1
1182	1
1183	1
1189	1
1191	1
1194	2
1195	2
1197	2
1198	1
1199	2
1203	1
1204	1
1207	1
1210	1
1213	1
1215	2
1218	1
1228	1
1229	2
1232	1
1233	2
1239	1
1242	1
1243	2
1244	1
1247	2
1252	1
1253	1
1254	1
1258	1
1260	1
1263	1
1264	1
1266	2
1268	1
1270	1
1273	1
1275	1
1297	1
1302	1
1303	1
1306	2
1307	1
1310	1
1314	1
1315	1
1336	1
1340	1
1341	1
1343	1
1345	2
1353	1
1363	1
1364	1
1365	1
1368	1
1369	1
1370	1
1373	1
1376	2
1377	1
1379	1
1388	1
1389	1
1391	1
1397	1
1398	1
1403	1
1406	1
1410	1
1418	1
1420	1
1432	1
1446	1
1450	1
1454	1
1456	1
1457	1
1461	1
1469	1
1470	1
1473	1
1497	2
1498	1
1501	1
1502	1
1509	1
1511	2
1514	1
1519	1
1524	1
1525	1
1529	1
1539	1
1547	1
1549	1
1559	1
1560	1
1572	1
1596	1
1600	1
1610	1
1626	1
1640	1
1653	1
1673	1
1680	1
1688	1
1695	1
1711	1
1723	1
1725	1
1729	1
1741	1
1767	1
1793	1
1808	1
1810	1
1835	1
1877	2
1929	1
1946	1
1949	1
2060	1
2065	1
2136	1
2173	1
3128	1
