971	2
972	5
973	3
974	6
975	2
976	8
977	3
978	3
979	5
980	9
981	4
982	4
983	2
984	3
985	7
986	5
987	4
988	9
989	5
990	1
991	7
992	4
993	7
994	2
995	2
997	1
998	9
999	5
1000	5
1001	5
1002	1
1003	6
1004	6
1005	8
1006	5
1007	7
1008	7
1009	5
1011	2
1012	3
1013	1
1014	5
1015	4
1016	3
1017	5
1018	1
1020	4
1021	1
1022	2
1023	7
1024	7
1025	3
1026	5
1027	4
1028	6
1029	2
1030	4
1031	4
1033	3
1034	5
1035	2
1036	2
1037	1
1038	6
1039	4
1040	4
1041	4
1042	5
1043	2
1044	4
1045	1
1046	3
1047	2
1048	1
1049	3
1050	5
1051	3
1052	4
1053	1
1054	2
1055	3
1056	3
1057	3
1058	2
1059	3
1060	4
1061	2
1063	5
1064	3
1065	3
1066	3
1067	3
1068	4
1069	5
1070	2
1071	1
1072	2
1073	3
1074	2
1075	1
1076	5
1077	1
1078	3
1079	2
1080	3
1081	3
1082	4
1083	2
1084	3
1085	2
1086	2
1087	2
1089	2
1090	3
1091	3
1092	1
1093	1
1094	4
1095	4
1097	4
1098	1
1099	1
1100	2
1101	3
1102	2
1103	3
1104	2
1105	4
1106	1
1107	3
1108	2
1109	2
1110	4
1111	2
1113	1
1114	2
1115	1
1116	3
1117	1
1118	1
1119	3
1120	1
1121	2
1122	4
1123	3
1124	4
1125	4
1126	5
1127	4
1128	4
1129	3
1130	1
1131	3
1132	2
1133	3
1134	3
1135	2
1136	2
1137	3
1138	3
1140	8
1141	5
1142	1
1143	3
1147	3
1148	3
1149	1
1150	2
1151	1
1152	5
1153	1
1154	2
1155	3
1156	1
1158	3
1159	2
1160	4
1162	1
1163	2
1164	5
1165	3
1166	1
1167	3
1168	1
1169	1
1170	2
1171	11
1172	5
1173	3
1174	3
1175	1
1176	4
1177	2
1178	6
1179	7
1180	1
1181	1
1182	2
1184	1
1185	2
1186	2
1188	3
1189	1
1190	2
1191	1
1192	1
1193	1
1194	3
1195	3
1196	4
1198	1
1200	4
1201	2
1202	1
1203	4
1205	2
1206	1
1208	2
1209	2
1210	2
1212	3
1213	3
1214	3
1215	2
1217	2
1218	3
1219	1
1221	3
1222	2
1223	2
1225	2
1226	1
1228	2
1230	8
1231	1
1234	3
1235	1
1236	1
1237	1
1238	6
1239	1
1240	1
1241	2
1243	1
1244	1
1247	2
1248	3
1249	2
1250	3
1251	1
1252	1
1253	1
1255	3
1256	5
1257	3
1259	2
1260	3
1261	1
1262	3
1263	2
1265	4
1266	1
1267	1
1268	2
1269	3
1271	2
1272	2
1273	2
1274	2
1275	1
1278	2
1279	2
1280	1
1281	3
1282	2
1283	4
1284	1
1285	2
1287	3
1288	1
1290	1
1291	1
1292	3
1294	2
1295	3
1297	1
1298	2
1300	1
1301	1
1302	1
1304	1
1305	3
1306	2
1308	1
1309	2
1310	3
1311	1
1312	4
1313	1
1314	3
1316	1
1317	2
1318	2
1319	3
1320	1
1321	1
1322	1
1324	2
1325	2
1326	1
1327	1
1328	1
1329	1
1330	3
1331	1
1333	3
1334	1
1335	3
1336	1
1337	2
1338	3
1339	3
1340	2
1341	3
1342	2
1344	2
1346	1
1347	1
1348	3
1349	2
1350	1
1352	2
1353	2
1354	1
1355	3
1356	1
1357	2
1359	2
1360	3
1361	3
1362	3
1364	4
1365	1
1371	1
1375	1
1376	1
1377	1
1378	2
1381	4
1382	4
1384	2
1386	1
1387	1
1389	2
1390	2
1392	2
1393	1
1395	3
1396	1
1398	1
1399	4
1404	1
1405	1
1406	1
1408	4
1410	1
1412	1
1415	1
1417	1
1419	3
1421	1
1424	2
1426	1
1427	3
1428	1
1429	1
1431	4
1432	1
1433	1
1435	1
1436	1
1437	1
1438	1
1439	2
1441	1
1442	1
1443	1
1445	2
1446	1
1447	1
1450	2
1451	1
1452	3
1453	2
1454	1
1455	1
1456	2
1457	1
1459	1
1460	1
1461	1
1462	1
1463	1
1464	3
1466	2
1467	2
1469	2
1470	1
1473	3
1474	1
1475	2
1477	2
1480	2
1481	1
1482	1
1483	2
1484	1
1487	2
1489	3
1490	2
1491	1
1495	1
1499	1
1500	1
1501	1
1502	1
1504	1
1505	3
1507	1
1509	2
1510	1
1513	1
1514	1
1519	3
1520	2
1521	1
1522	1
1524	1
1525	4
1526	1
1527	1
1528	1
1530	3
1532	2
1533	2
1535	2
1536	2
1537	2
1538	2
1540	1
1541	1
1542	1
1545	1
1546	1
1548	1
1549	1
1550	2
1551	1
1554	1
1558	1
1559	1
1562	1
1563	1
1564	1
1566	1
1568	3
1569	1
1570	2
1571	1
1573	1
1574	1
1575	2
1576	2
1581	1
1583	1
1584	1
1585	1
1588	2
1591	1
1593	1
1595	1
1598	1
1599	1
1601	1
1602	2
1603	1
1607	1
1609	1
1611	2
1612	1
1613	2
1614	2
1617	2
1622	1
1623	1
1624	2
1625	1
1628	1
1630	1
1632	1
1633	1
1636	3
1637	1
1638	2
1642	3
1643	1
1644	1
1646	1
1649	1
1650	2
1651	2
1652	1
1654	2
1655	1
1656	3
1660	1
1662	1
1663	2
1664	1
1665	1
1668	2
1672	1
1673	2
1674	1
1678	1
1680	1
1681	2
1682	3
1685	1
1687	1
1689	5
1692	1
1693	1
1694	2
1695	2
1699	2
1700	2
1705	1
1706	1
1711	1
1713	1
1715	1
1716	1
1717	1
1718	1
1721	2
1724	1
1726	1
1727	1
1728	1
1730	2
1732	1
1736	1
1737	2
1741	1
1742	2
1747	2
1749	1
1750	1
1751	1
1752	1
1753	2
1755	1
1756	1
1757	1
1763	1
1764	2
1767	1
1768	1
1771	1
1778	2
1780	1
1782	1
1785	2
1793	2
1802	1
1803	1
1805	1
1809	2
1810	1
1812	1
1814	1
1818	1
1823	1
1829	1
1831	1
1832	1
1833	1
1834	1
1842	2
1847	1
1848	1
1849	1
1853	2
1855	1
1857	1
1858	1
1859	1
1868	1
1870	1
1872	1
1873	1
1877	1
1879	1
1880	1
1887	1
1890	1
1893	1
1894	1
1898	1
1899	1
1901	2
1902	1
1904	1
1916	1
1918	2
1927	1
1934	1
1935	1
1936	1
1942	1
1953	1
1954	1
1955	1
1956	1
1959	1
1960	1
1962	1
1975	1
1979	1
1985	1
1986	1
1987	1
1991	1
1999	2
2005	1
2016	1
2019	1
2023	1
2024	1
2026	1
2032	1
2035	1
2037	1
2041	1
2052	1
2053	1
2055	1
2063	1
2069	1
2074	1
2082	2
2086	1
2096	1
2103	1
2109	1
2118	1
2120	1
2123	1
2129	1
2133	1
2140	1
2148	1
2152	1
2153	1
2164	1
2173	1
2203	1
2204	1
2228	1
2234	1
2238	1
2250	1
2254	1
2276	1
2283	1
2289	1
2298	1
2299	1
2313	1
2318	1
2324	1
2334	1
2360	1
2373	1
2380	2
2381	1
2388	1
2392	1
2393	1
2406	1
2410	1
2463	1
2465	1
2544	1
2548	1
2550	1
2586	1
2594	1
2603	1
2612	1
2628	1
2704	1
2738	1
4343	1
