912	2
914	1
915	1
916	1
917	3
918	2
919	2
920	1
922	2
924	1
925	1
926	1
927	1
929	1
933	2
934	1
935	1
937	3
938	5
939	2
940	2
942	1
943	1
944	1
945	3
946	1
947	2
948	3
950	2
951	4
953	4
955	2
956	3
957	3
958	2
959	3
960	4
961	1
962	1
963	1
964	1
965	4
966	2
967	3
968	1
971	2
972	2
973	1
974	2
975	2
976	3
977	2
978	2
980	1
981	2
982	2
983	2
984	2
985	1
986	2
987	1
989	1
990	1
991	1
992	3
993	1
994	1
998	2
999	3
1000	1
1001	3
1002	1
1003	1
1007	2
1008	3
1009	1
1010	1
1013	2
1014	3
1015	1
1016	4
1018	2
1019	2
1020	1
1021	3
1022	1
1023	2
1024	1
1026	2
1027	2
1029	2
1030	1
1031	2
1034	1
1035	1
1036	1
1038	1
1040	2
1042	1
1043	3
1044	2
1045	1
1046	1
1047	5
1048	1
1049	1
1050	1
1052	1
1053	2
1054	1
1058	4
1059	2
1060	1
1061	3
1063	3
1064	1
1065	1
1069	2
1073	1
1074	1
1075	1
1076	2
1077	1
1079	1
1081	1
1082	2
1084	4
1087	1
1088	1
1089	1
1091	1
1093	1
1095	3
1096	2
1097	1
1098	2
1099	3
1101	1
1102	1
1103	1
1105	1
1107	1
1108	1
1109	1
1110	2
1111	1
1113	4
1114	1
1115	1
1116	1
1117	1
1118	2
1119	1
1121	2
1122	1
1124	1
1127	1
1128	1
1132	1
1133	2
1135	5
1136	1
1140	1
1145	2
1146	2
1147	1
1150	1
1151	1
1152	2
1153	2
1154	2
1155	1
1157	1
1158	1
1159	2
1160	3
1164	1
1165	1
1166	1
1167	1
1173	4
1175	1
1176	1
1181	2
1186	2
1187	3
1188	1
1190	2
1191	2
1192	2
1197	2
1200	2
1201	1
1202	1
1204	1
1208	1
1209	3
1210	1
1211	3
1212	1
1214	2
1218	3
1223	1
1224	1
1227	1
1229	1
1230	1
1231	1
1232	1
1233	1
1237	2
1238	1
1239	2
1240	2
1245	2
1248	1
1250	2
1252	1
1254	2
1255	1
1257	1
1259	1
1266	2
1269	1
1270	2
1275	1
1278	1
1279	2
1282	2
1283	1
1284	2
1287	1
1290	1
1292	1
1294	1
1295	1
1297	1
1298	2
1299	1
1301	2
1307	1
1309	1
1310	1
1313	1
1314	2
1316	2
1317	1
1320	1
1322	1
1325	1
1329	1
1331	1
1332	3
1333	1
1336	1
1337	1
1339	1
1342	1
1344	1
1351	1
1353	3
1355	3
1356	1
1358	1
1361	2
1362	3
1363	1
1364	1
1366	1
1369	3
1370	1
1372	1
1373	2
1375	1
1376	1
1379	1
1380	1
1381	1
1382	1
1383	2
1384	1
1385	2
1386	1
1387	1
1389	2
1391	1
1392	1
1395	2
1398	1
1399	2
1402	1
1411	1
1416	1
1418	2
1420	1
1421	1
1423	1
1424	1
1428	1
1435	1
1438	1
1439	1
1441	1
1442	2
1449	1
1450	1
1454	1
1457	1
1462	2
1465	1
1468	2
1470	1
1472	2
1475	1
1478	1
1479	2
1481	3
1483	2
1489	2
1491	1
1495	2
1499	1
1500	2
1509	1
1510	1
1511	1
1512	2
1523	1
1531	1
1532	1
1535	1
1541	2
1544	1
1547	1
1548	1
1549	2
1550	1
1558	1
1559	1
1561	1
1562	1
1567	1
1572	1
1579	1
1586	1
1588	1
1605	1
1607	1
1609	1
1611	1
1612	1
1615	1
1617	2
1619	1
1621	1
1625	1
1626	1
1639	1
1649	1
1656	1
1658	1
1668	1
1673	1
1675	1
1683	1
1693	1
1698	1
1705	1
1707	1
1720	1
1722	1
1729	1
1730	1
1731	1
1740	2
1754	1
1757	2
1762	1
1764	1
1768	1
1770	1
1778	1
1781	1
1795	1
1800	1
1802	1
1804	1
1806	1
1808	1
1814	1
1815	1
1833	1
1837	1
1838	1
1850	1
1853	1
1857	1
1859	1
1869	1
1873	1
1889	1
1895	1
1898	1
1899	1
1906	1
1907	2
1948	1
1950	1
1958	1
1967	1
1995	1
1997	1
2023	1
2032	1
2040	1
2071	1
2072	1
2080	1
2105	1
2164	1
2173	1
2186	1
2224	1
2232	1
2241	1
2269	1
2276	1
2295	1
2309	1
2360	1
2414	1
2419	1
2510	1
2513	1
2529	1
2565	1
2605	1
2773	1
2830	1
2957	1
2959	1
3113	1
