840	2
842	2
843	3
844	1
845	2
846	1
847	4
848	2
849	2
850	2
851	1
852	2
853	1
854	4
855	1
856	1
857	1
858	3
859	2
860	2
861	2
862	4
863	2
864	3
865	3
866	2
868	2
871	2
872	2
873	4
875	1
876	4
877	3
878	3
879	2
881	3
882	3
883	3
884	2
886	2
887	1
889	1
890	3
891	1
892	3
893	3
894	3
896	1
898	2
899	1
900	3
901	2
902	1
903	1
904	2
905	2
907	3
908	3
909	4
914	2
915	1
916	3
917	2
920	2
922	1
923	1
924	3
925	1
927	3
928	3
929	2
930	1
931	1
932	2
933	4
934	1
936	1
939	1
940	3
942	1
946	1
947	1
949	1
950	1
953	3
954	5
955	1
957	2
958	1
959	1
960	4
962	1
964	3
965	1
966	2
967	1
969	1
971	1
972	2
973	1
974	1
975	3
979	1
980	3
981	2
982	1
983	2
984	2
985	1
986	1
987	1
988	1
989	4
990	1
991	1
992	2
994	1
995	2
996	1
999	1
1000	3
1001	1
1002	1
1004	1
1005	2
1006	2
1009	2
1010	1
1011	1
1013	1
1014	1
1015	3
1017	1
1018	2
1022	1
1023	1
1024	1
1025	1
1027	2
1030	2
1032	1
1034	1
1035	4
1036	1
1038	1
1041	1
1042	4
1043	1
1044	1
1048	1
1049	2
1050	1
1053	3
1057	1
1062	2
1063	1
1065	1
1066	2
1068	1
1074	1
1076	1
1078	1
1080	1
1084	1
1085	2
1088	1
1091	1
1093	1
1094	1
1097	1
1099	1
1100	1
1103	2
1105	1
1106	3
1109	1
1110	1
1111	3
1113	1
1114	3
1116	1
1117	2
1118	1
1119	1
1120	1
1121	2
1122	1
1125	1
1126	2
1128	1
1129	1
1134	1
1135	1
1138	1
1140	2
1141	2
1142	1
1147	1
1150	1
1151	1
1152	1
1153	2
1154	1
1155	3
1156	1
1158	1
1162	1
1164	1
1167	1
1169	1
1170	1
1172	1
1173	1
1174	2
1175	1
1176	2
1179	1
1180	1
1182	1
1185	1
1186	1
1190	2
1191	1
1193	1
1194	1
1196	1
1198	1
1200	2
1204	1
1205	1
1209	1
1210	4
1211	1
1212	2
1213	2
1219	1
1221	1
1227	2
1230	1
1232	1
1236	1
1240	2
1241	1
1242	1
1245	1
1249	2
1251	1
1255	2
1257	1
1260	1
1266	1
1267	1
1271	1
1274	1
1279	1
1280	1
1281	1
1282	1
1290	1
1296	2
1300	1
1301	2
1302	1
1304	1
1305	1
1311	2
1313	1
1317	2
1323	1
1324	1
1326	1
1331	1
1332	2
1337	1
1341	1
1342	1
1345	1
1346	2
1349	1
1350	1
1354	3
1362	1
1363	1
1364	1
1365	1
1366	1
1369	1
1371	1
1377	1
1380	1
1381	1
1382	1
1383	1
1384	1
1385	1
1391	1
1396	1
1397	1
1398	1
1402	1
1403	1
1404	1
1405	1
1407	1
1410	1
1413	1
1414	2
1415	1
1420	2
1423	1
1424	1
1425	1
1427	1
1429	2
1433	1
1436	1
1437	1
1452	2
1458	2
1460	2
1462	1
1463	1
1469	1
1470	1
1472	2
1473	1
1492	1
1504	2
1506	1
1515	1
1518	1
1523	1
1524	2
1525	1
1534	1
1535	1
1539	1
1556	1
1561	1
1569	1
1570	1
1572	1
1575	2
1577	1
1587	1
1593	1
1599	1
1602	1
1604	1
1605	1
1607	1
1608	1
1610	1
1622	1
1626	1
1627	1
1630	2
1631	1
1634	1
1643	1
1647	2
1648	2
1650	1
1656	1
1658	1
1666	1
1670	1
1673	1
1676	2
1679	1
1682	2
1686	1
1692	1
1699	1
1701	1
1702	1
1703	1
1705	2
1718	1
1727	1
1733	1
1739	1
1740	1
1746	1
1762	1
1769	1
1771	1
1780	1
1790	1
1812	1
1840	1
1848	1
1851	1
1854	1
1867	1
1868	1
1896	1
1901	1
1915	1
1926	1
2008	1
2035	1
2037	1
2051	1
2054	1
2066	1
2077	1
2083	1
2086	1
2095	1
2101	1
2145	1
2152	1
2170	1
2215	1
2244	1
2252	1
2263	1
2303	1
2304	1
2313	1
2326	1
2332	1
2338	1
2376	2
2399	1
2402	1
2418	1
2445	1
2540	1
2549	1
2636	1
2646	1
2689	1
2819	1
2827	1
3511	1
