445	8
446	6
447	20
448	4
449	16
450	12
451	18
452	9
453	12
454	12
455	4
456	15
457	14
458	11
459	14
460	8
461	13
462	10
463	7
464	7
465	11
466	3
467	9
468	10
469	8
470	13
471	6
472	9
473	12
474	8
475	8
476	10
477	15
478	14
479	7
480	4
481	9
482	10
483	9
484	8
485	16
486	6
487	7
488	8
489	10
490	7
491	9
492	16
493	13
494	6
495	13
496	12
497	13
498	10
499	13
500	18
501	10
502	7
503	7
504	9
505	12
506	9
507	19
508	4
509	12
510	9
511	9
512	4
513	11
514	9
515	10
516	8
517	7
518	8
519	9
520	7
521	11
522	9
523	11
524	10
525	9
526	2
527	6
528	6
529	10
530	15
531	9
532	4
533	10
534	7
535	5
536	6
537	8
538	6
539	7
540	7
541	9
542	1
543	3
544	3
545	6
546	5
547	11
548	7
549	6
550	8
551	6
552	5
553	5
554	8
555	3
556	9
557	4
558	7
559	8
560	2
561	3
562	3
563	4
564	6
565	4
566	5
567	7
568	4
569	2
570	5
571	7
572	4
573	3
574	8
575	4
576	3
577	4
578	7
579	4
580	8
581	3
582	5
583	6
584	4
585	5
586	3
587	7
588	2
589	4
590	6
591	5
592	5
593	6
594	9
595	3
596	2
597	6
598	6
599	5
600	2
601	3
602	3
603	7
604	7
605	4
606	7
607	3
608	2
609	2
610	3
611	9
612	2
613	5
614	3
615	4
616	2
617	6
618	4
619	5
620	6
621	4
622	5
623	3
624	5
625	2
626	4
627	10
628	3
629	2
630	5
631	5
632	4
633	3
634	1
635	2
636	2
637	3
638	2
639	3
640	3
641	3
642	8
643	6
644	4
645	2
646	4
647	3
648	4
649	4
650	3
651	4
652	1
653	4
654	3
655	4
656	1
657	2
658	2
659	3
660	3
661	5
662	4
663	1
664	3
665	7
666	3
667	6
668	7
669	2
670	5
671	2
673	3
674	1
675	5
676	5
677	4
679	3
680	3
681	1
682	2
683	6
684	1
685	5
686	6
687	3
688	1
689	4
690	5
691	3
692	7
693	2
694	2
695	5
696	1
697	6
698	3
699	2
700	1
701	6
702	4
703	3
704	2
706	1
707	5
708	1
709	2
710	1
712	1
713	6
714	2
715	4
716	2
717	5
718	4
719	1
720	5
721	2
722	2
723	3
724	2
725	3
726	6
727	7
728	1
729	2
730	2
732	1
733	1
734	2
735	2
736	3
737	2
738	3
739	1
740	4
741	1
742	2
743	1
744	4
745	1
746	2
747	2
748	3
749	2
750	2
751	2
752	2
753	1
754	4
755	3
756	1
757	1
758	5
759	2
760	1
761	2
762	4
763	5
765	2
766	1
767	6
769	3
771	3
773	1
774	2
775	1
777	2
778	2
779	3
780	1
781	4
782	3
783	3
784	1
785	2
786	1
787	2
788	4
789	3
790	1
791	1
792	2
793	2
794	1
795	4
797	5
798	4
799	2
800	2
801	2
802	1
803	3
804	2
805	1
806	1
807	1
809	2
810	1
811	2
813	2
815	2
816	4
818	1
819	1
821	1
822	2
823	1
824	3
825	2
826	1
827	2
828	4
830	2
831	1
832	1
833	2
834	3
835	2
837	2
838	1
839	3
841	2
842	3
843	3
844	1
845	1
849	1
850	1
851	3
852	2
855	1
856	2
858	1
859	1
860	1
861	1
862	1
863	1
866	1
867	1
868	2
871	1
872	2
873	4
876	1
877	3
878	2
879	1
883	3
884	3
885	2
889	1
891	2
893	2
894	2
895	1
896	1
897	2
898	3
899	1
900	1
901	2
902	1
904	1
905	2
907	1
909	2
910	2
911	1
913	1
914	1
916	2
918	1
919	3
920	1
922	1
924	2
925	1
926	2
928	1
929	2
931	1
934	1
936	2
938	2
941	3
942	1
943	2
944	3
946	1
947	1
948	2
949	1
950	1
951	1
952	1
956	1
957	1
958	1
959	1
961	2
964	2
965	3
966	1
967	1
972	1
973	2
975	1
978	1
981	2
982	1
983	2
984	1
986	1
987	2
988	1
990	1
993	1
995	3
996	1
997	3
998	1
999	1
1001	3
1002	3
1003	1
1006	3
1009	1
1010	1
1011	2
1013	2
1016	2
1018	1
1020	3
1023	1
1026	2
1029	1
1030	1
1035	2
1039	1
1040	1
1044	1
1045	1
1046	1
1049	2
1051	1
1054	1
1055	1
1056	1
1061	1
1062	2
1064	1
1068	1
1071	1
1072	1
1074	1
1077	2
1078	1
1079	2
1082	1
1085	2
1092	1
1094	2
1096	1
1098	1
1099	2
1100	3
1101	1
1105	1
1107	1
1113	1
1115	1
1116	1
1117	1
1118	1
1119	1
1121	1
1123	1
1124	1
1127	2
1135	1
1140	1
1141	2
1142	1
1144	2
1147	2
1149	1
1155	1
1160	1
1162	2
1169	1
1173	1
1175	1
1176	1
1177	1
1178	1
1179	1
1184	1
1185	2
1191	1
1193	3
1195	2
1209	2
1210	1
1211	1
1212	1
1214	1
1216	1
1217	1
1221	1
1222	1
1224	1
1227	2
1230	1
1234	1
1236	1
1237	2
1242	1
1243	1
1247	2
1253	1
1255	3
1262	1
1263	1
1266	1
1267	1
1270	1
1273	1
1276	2
1277	1
1278	2
1280	1
1285	3
1286	2
1291	1
1292	1
1307	1
1311	1
1312	1
1314	1
1316	1
1321	1
1325	2
1330	2
1336	1
1337	1
1343	1
1345	3
1347	1
1350	1
1351	2
1353	1
1360	1
1363	1
1369	1
1372	1
1374	1
1375	1
1376	1
1377	1
1379	1
1385	1
1389	2
1391	1
1395	1
1396	1
1403	1
1404	2
1409	1
1420	1
1421	1
1424	1
1428	1
1435	1
1455	1
1464	2
1466	1
1469	1
1470	1
1475	1
1483	1
1488	1
1502	1
1504	1
1513	1
1517	1
1518	1
1522	1
1523	1
1542	1
1547	1
1550	1
1552	1
1563	1
1585	2
1591	1
1592	1
1609	1
1614	1
1623	1
1637	1
1645	1
1657	1
1670	1
1701	1
1731	2
1734	1
1747	1
1751	1
1753	1
1764	1
1768	1
1782	1
1786	1
1799	1
1805	1
1809	1
1829	1
1834	2
1836	1
1865	1
1967	1
2007	1
2065	1
2093	1
2138	1
