415	7
416	8
417	5
418	3
419	3
420	5
421	4
422	4
423	6
424	9
425	6
426	6
427	9
428	7
429	5
430	6
431	3
432	5
433	4
434	3
435	3
436	6
437	4
438	4
439	4
440	5
441	5
442	7
443	4
444	7
445	2
446	3
447	6
448	3
449	3
450	3
451	5
452	6
453	5
454	7
455	3
456	2
457	6
458	6
459	4
460	5
461	6
462	4
463	1
464	2
465	4
466	3
467	5
468	3
469	2
470	5
471	1
472	3
473	4
474	3
475	2
476	4
477	3
478	7
479	5
480	3
481	1
482	4
483	4
484	1
485	4
486	3
487	4
488	3
489	2
490	3
491	3
492	2
493	1
494	4
495	1
496	5
497	1
498	1
499	3
500	1
501	5
502	1
503	7
505	4
506	3
507	1
508	2
509	3
510	2
511	2
512	3
513	6
514	3
515	1
516	2
517	1
518	1
519	1
520	2
521	3
522	6
523	5
525	1
526	1
527	3
528	2
529	2
530	4
531	1
532	4
533	2
534	5
535	1
536	2
537	3
538	1
539	2
540	2
542	2
543	3
544	3
545	1
546	1
547	4
548	1
549	1
550	2
551	2
552	3
553	2
554	1
555	1
556	1
557	3
558	7
559	2
560	2
561	3
562	1
563	2
564	1
565	2
566	2
567	2
568	2
569	1
572	1
573	2
574	1
575	1
576	4
577	1
580	3
581	3
582	2
583	1
585	1
586	1
587	2
588	2
589	1
592	1
594	3
595	3
596	3
597	1
598	1
599	1
600	3
602	2
603	1
604	1
605	1
606	1
607	2
609	1
612	2
613	1
615	1
616	1
617	2
619	3
620	1
621	1
622	2
623	2
624	1
627	1
630	1
633	1
634	2
635	1
636	1
638	1
639	1
640	1
644	2
645	1
647	1
648	2
649	1
655	2
657	1
658	1
661	1
663	1
664	1
665	1
667	1
669	1
672	2
673	1
674	2
677	2
679	2
681	1
682	1
683	1
686	3
687	1
688	1
689	1
690	3
691	1
693	1
694	1
695	2
696	1
698	1
699	1
705	1
707	1
709	1
712	1
713	1
715	1
716	1
717	1
720	1
724	2
729	1
739	1
740	1
744	1
745	1
746	1
747	1
748	1
750	1
753	2
754	1
760	1
762	1
769	2
772	1
776	1
780	2
782	2
792	2
793	1
798	3
802	1
807	1
811	2
813	1
821	1
822	1
823	1
824	1
828	1
830	1
833	1
843	1
851	1
853	1
858	1
859	1
865	1
867	1
869	2
879	1
880	2
882	1
893	1
897	1
899	1
903	1
905	1
913	1
917	1
928	1
932	1
941	1
948	1
977	1
984	2
988	1
992	1
1001	1
1029	1
1061	1
1065	1
1147	1
1177	1
1181	1
1198	1
1208	1
1315	1
1387	1
1467	1
