320	25
321	25
322	30
323	25
324	17
325	26
326	23
327	19
328	22
329	35
330	11
331	23
332	27
333	21
334	21
335	20
336	17
337	17
338	23
339	17
340	21
341	18
342	16
343	25
344	29
345	24
346	24
347	19
348	19
349	20
350	17
351	16
352	26
353	18
354	21
355	22
356	19
357	24
358	14
359	25
360	25
361	18
362	13
363	16
364	13
365	18
366	21
367	19
368	22
369	24
370	22
371	24
372	20
373	25
374	22
375	22
376	19
377	23
378	23
379	23
380	17
381	12
382	20
383	20
384	22
385	18
386	19
387	22
388	19
389	16
390	16
391	18
392	14
393	20
394	21
395	19
396	13
397	20
398	20
399	13
400	15
401	19
402	11
403	20
404	15
405	12
406	15
407	12
408	20
409	17
410	23
411	19
412	11
413	20
414	13
415	12
416	10
417	10
418	20
419	16
420	14
421	10
422	13
423	19
424	16
425	8
426	20
427	21
428	15
429	16
430	11
431	16
432	9
433	16
434	9
435	12
436	20
437	13
438	16
439	19
440	13
441	16
442	11
443	15
444	6
445	15
446	11
447	11
448	15
449	9
450	11
451	10
452	10
453	12
454	8
455	10
456	13
457	20
458	13
459	12
460	13
461	10
462	12
463	18
464	11
465	6
466	17
467	12
468	11
469	12
470	12
471	9
472	7
473	15
474	8
475	15
476	11
477	9
478	7
479	9
480	21
481	11
482	16
483	11
484	11
485	9
486	7
487	11
488	13
489	16
490	11
491	10
492	8
493	8
494	13
495	11
496	13
497	12
498	14
499	9
500	7
501	13
502	10
503	6
504	8
505	12
506	17
507	9
508	4
509	6
510	10
511	13
512	15
513	8
514	6
515	7
516	10
517	13
518	16
519	8
520	15
521	8
522	8
523	6
524	8
525	8
526	8
527	10
528	10
529	9
530	13
531	15
532	6
533	8
534	13
535	8
536	9
537	12
538	9
539	10
540	7
541	11
542	15
543	11
544	8
545	6
546	5
547	6
548	10
549	6
550	5
551	11
552	10
553	14
554	10
555	9
556	10
557	9
558	3
559	4
560	7
561	13
562	9
563	9
564	6
565	4
566	10
567	2
568	5
569	6
570	6
571	6
572	5
573	9
574	10
575	8
576	1
577	7
578	7
579	8
580	6
581	4
582	9
583	5
584	3
585	7
586	9
587	6
588	11
589	8
590	10
591	8
592	8
593	6
594	7
595	9
596	9
597	8
598	6
599	11
600	12
601	7
602	7
603	12
604	6
605	8
606	9
607	6
608	4
609	7
610	5
611	6
612	7
613	5
614	6
615	4
616	3
617	13
618	4
619	3
620	7
621	9
622	4
623	9
624	10
625	6
626	4
627	5
628	4
629	5
630	6
631	12
632	2
633	6
634	6
635	9
636	6
637	3
638	9
639	5
640	5
641	10
642	4
643	6
644	7
645	4
646	7
647	4
648	4
649	4
650	9
651	8
652	3
653	5
654	8
655	8
656	3
657	4
658	11
659	7
660	6
661	4
662	6
663	10
664	14
665	8
666	5
667	5
668	2
669	6
670	9
671	8
672	3
673	3
674	12
675	7
676	5
677	6
678	4
679	8
680	7
681	2
682	6
683	4
684	5
685	6
686	4
687	6
688	5
689	5
690	8
691	7
692	8
693	4
694	5
695	9
696	8
697	7
698	8
699	9
700	5
701	4
702	9
703	1
704	8
705	2
706	3
707	10
708	4
710	3
711	2
712	6
713	9
714	5
715	8
716	4
717	8
718	5
719	4
720	4
721	5
722	9
723	5
724	8
725	2
726	5
727	3
728	5
729	6
730	4
731	3
732	8
733	7
734	6
735	6
736	3
737	1
738	4
739	5
740	3
741	4
742	6
743	8
744	4
745	5
746	6
747	10
748	5
749	6
750	6
751	3
752	3
753	2
754	3
755	4
756	5
757	6
758	2
759	2
760	10
761	5
762	3
763	4
764	3
765	6
766	4
768	4
769	6
770	4
771	8
772	7
773	4
774	6
775	3
776	3
777	4
778	3
779	3
780	6
781	6
782	2
783	7
784	5
785	3
786	3
787	1
788	5
789	3
790	4
791	2
792	5
793	4
794	2
795	4
796	2
797	3
798	2
799	2
800	6
801	2
802	2
803	1
804	2
805	4
806	2
807	2
808	4
809	4
810	6
811	7
812	4
813	7
814	4
815	3
816	3
817	2
818	6
819	7
820	3
821	3
822	2
823	5
824	6
825	2
826	5
827	5
828	4
829	4
830	5
831	5
832	2
833	3
834	2
835	5
836	3
837	2
838	4
839	2
840	4
841	5
842	3
843	5
844	1
845	4
846	7
847	4
848	4
849	6
850	5
851	3
852	2
853	3
854	2
855	4
856	2
857	2
858	6
859	1
860	3
861	2
862	3
863	1
864	5
865	3
866	9
867	2
868	7
869	4
870	2
871	3
872	2
873	4
874	4
875	2
876	2
877	4
878	2
879	7
880	2
881	2
882	2
883	5
884	3
885	2
886	5
887	2
888	4
889	3
890	5
891	8
892	1
893	4
894	2
895	2
896	1
897	6
898	3
899	1
900	3
901	4
902	5
903	2
904	3
905	3
906	3
907	5
909	5
910	3
911	2
912	1
913	2
914	2
915	2
916	3
917	2
918	5
919	3
920	3
921	1
922	3
923	3
924	2
925	6
926	4
927	3
928	4
929	2
930	4
931	2
932	3
933	1
934	5
935	1
936	2
937	2
938	1
939	4
940	3
941	2
942	4
943	2
944	2
945	4
946	1
947	3
948	2
949	3
950	4
951	4
952	1
953	2
954	1
955	2
956	4
957	2
958	2
959	3
960	4
961	2
962	5
963	3
964	2
965	5
966	1
967	4
968	2
969	2
970	2
971	1
972	1
973	2
974	3
975	3
976	2
977	4
978	3
979	2
980	5
981	5
982	4
983	3
984	1
985	1
986	4
987	2
988	4
989	4
990	5
991	4
992	2
993	3
994	3
995	5
996	5
998	1
999	2
1000	2
1001	5
1002	5
1003	2
1005	3
1006	2
1007	4
1008	1
1009	3
1010	6
1012	1
1013	2
1014	2
1015	2
1016	1
1017	5
1018	1
1019	1
1020	1
1022	2
1023	3
1024	3
1025	3
1026	1
1027	2
1029	3
1030	1
1031	2
1033	1
1034	3
1035	4
1036	2
1037	2
1038	3
1039	3
1040	1
1041	4
1042	4
1043	1
1044	1
1045	2
1046	1
1047	3
1048	4
1049	1
1050	1
1051	2
1052	2
1053	2
1054	1
1055	2
1056	3
1057	5
1058	1
1059	3
1060	1
1061	2
1062	2
1063	1
1066	3
1069	6
1070	4
1071	4
1072	2
1073	5
1074	5
1075	1
1076	1
1077	3
1078	2
1079	2
1080	2
1081	1
1082	2
1083	1
1084	3
1085	1
1086	2
1087	2
1089	4
1090	2
1091	6
1092	4
1093	1
1094	2
1095	2
1096	3
1097	2
1098	3
1099	1
1100	1
1101	1
1102	4
1104	3
1105	2
1106	2
1107	1
1108	1
1109	1
1111	2
1112	1
1113	1
1114	3
1115	1
1116	4
1117	2
1118	1
1119	2
1120	4
1121	2
1122	1
1123	5
1124	1
1125	2
1126	2
1127	1
1128	3
1129	1
1130	3
1131	1
1132	2
1133	1
1134	2
1136	1
1137	3
1138	1
1141	2
1142	2
1143	2
1145	1
1146	1
1147	4
1148	3
1151	5
1152	2
1153	1
1154	3
1156	2
1157	2
1159	2
1160	6
1161	1
1163	2
1164	3
1166	2
1167	2
1168	2
1169	1
1170	2
1171	1
1173	1
1174	1
1175	1
1176	3
1178	1
1179	1
1180	4
1181	1
1182	1
1183	4
1186	1
1187	2
1188	3
1191	4
1192	3
1193	2
1194	1
1195	2
1196	1
1197	2
1198	4
1199	3
1200	3
1201	3
1202	1
1203	5
1204	2
1205	2
1206	1
1207	2
1208	1
1209	1
1210	1
1211	2
1213	2
1214	1
1216	3
1217	3
1218	3
1219	1
1220	3
1221	3
1222	1
1224	2
1225	1
1229	2
1230	2
1231	2
1232	1
1233	2
1238	3
1239	2
1240	4
1241	2
1244	2
1245	1
1246	4
1247	1
1249	3
1251	2
1252	2
1253	1
1254	2
1255	3
1257	1
1259	2
1261	1
1262	1
1263	1
1264	2
1265	3
1266	1
1267	1
1269	1
1270	3
1273	2
1277	1
1278	2
1279	3
1280	1
1282	2
1283	3
1284	2
1286	1
1287	2
1288	1
1289	1
1290	3
1291	1
1292	1
1293	1
1294	1
1295	1
1298	1
1300	2
1301	2
1302	1
1303	2
1304	1
1305	3
1307	1
1308	4
1309	3
1310	3
1311	1
1312	1
1313	2
1314	2
1315	2
1316	2
1318	4
1320	1
1321	5
1323	3
1324	3
1325	1
1326	1
1331	2
1334	2
1335	1
1337	2
1338	1
1340	1
1341	1
1344	1
1345	3
1346	3
1347	2
1349	2
1350	1
1351	2
1352	1
1353	1
1354	1
1357	1
1358	2
1359	1
1361	1
1362	1
1363	2
1364	1
1365	1
1366	2
1367	4
1368	2
1371	1
1374	2
1375	1
1376	1
1381	2
1382	3
1383	1
1384	1
1387	3
1388	1
1389	1
1394	4
1395	3
1397	3
1398	3
1400	2
1401	1
1402	4
1403	1
1404	2
1405	2
1406	1
1407	4
1408	2
1410	2
1411	1
1412	1
1413	1
1415	1
1417	1
1418	1
1419	2
1420	1
1425	1
1428	4
1429	1
1430	2
1432	2
1433	1
1436	3
1438	2
1441	2
1444	1
1445	1
1447	2
1452	2
1454	1
1456	1
1457	2
1458	3
1459	1
1461	1
1462	1
1464	1
1467	3
1468	1
1469	1
1470	1
1472	1
1474	1
1476	3
1477	4
1478	1
1482	1
1483	2
1485	2
1487	1
1488	2
1490	1
1491	1
1493	2
1494	1
1495	2
1496	1
1497	1
1498	3
1499	1
1500	1
1508	1
1509	2
1511	2
1512	3
1513	1
1516	1
1518	1
1519	1
1526	2
1527	2
1528	1
1529	1
1535	2
1536	2
1537	1
1539	1
1541	2
1546	1
1552	1
1554	1
1555	1
1556	2
1559	1
1561	2
1562	1
1563	1
1566	1
1568	2
1569	1
1570	3
1572	2
1573	1
1577	2
1579	2
1583	1
1587	3
1588	1
1591	1
1593	2
1595	1
1596	1
1597	3
1598	1
1600	1
1601	1
1602	1
1603	2
1604	1
1605	3
1606	2
1608	2
1609	1
1610	1
1611	1
1612	1
1613	1
1614	1
1615	1
1616	1
1619	3
1620	1
1621	1
1626	1
1627	1
1629	1
1632	1
1634	1
1635	2
1636	1
1645	1
1647	2
1650	1
1651	1
1653	1
1656	1
1657	3
1659	2
1660	1
1662	1
1665	1
1666	2
1667	1
1668	1
1670	1
1674	1
1675	1
1679	1
1681	1
1682	1
1683	1
1684	3
1685	1
1686	3
1687	1
1689	1
1694	2
1696	1
1699	1
1702	1
1707	1
1710	1
1712	2
1713	1
1716	2
1717	1
1718	1
1721	1
1723	1
1724	2
1728	2
1730	1
1732	1
1740	1
1741	1
1745	1
1748	1
1749	1
1752	1
1753	1
1754	1
1755	2
1756	1
1762	1
1765	1
1766	1
1767	1
1770	1
1774	1
1777	1
1778	1
1780	2
1781	1
1782	1
1783	2
1788	1
1793	1
1796	2
1800	1
1801	1
1802	1
1807	1
1808	2
1809	1
1810	1
1813	1
1819	1
1820	2
1825	1
1826	1
1827	1
1828	1
1831	2
1834	1
1835	1
1839	2
1840	1
1841	1
1845	2
1846	1
1848	1
1852	1
1853	1
1854	1
1856	1
1857	1
1859	1
1863	1
1869	2
1870	1
1876	2
1877	2
1881	2
1894	2
1898	1
1899	1
1901	1
1904	1
1907	1
1909	1
1914	1
1918	1
1919	1
1927	1
1930	2
1935	1
1937	3
1941	2
1944	2
1946	1
1947	1
1953	1
1955	1
1956	2
1957	1
1958	1
1960	1
1962	1
1965	1
1968	1
1970	1
1973	1
1974	1
1976	1
1978	1
1980	1
1981	2
1982	1
1986	1
1990	1
2001	1
2003	1
2004	1
2007	2
2008	1
2010	1
2014	1
2027	1
2032	1
2033	1
2044	1
2045	1
2048	1
2049	1
2051	1
2058	2
2066	1
2070	1
2072	1
2073	1
2082	1
2088	1
2089	1
2096	1
2098	2
2099	1
2100	1
2105	1
2109	1
2110	1
2111	1
2112	2
2115	1
2116	1
2118	1
2119	1
2121	1
2127	1
2129	1
2130	1
2133	1
2134	1
2135	1
2138	1
2139	1
2144	2
2150	1
2154	1
2157	1
2162	1
2169	1
2171	1
2175	1
2180	1
2185	2
2194	1
2196	1
2210	1
2212	1
2213	1
2229	2
2230	1
2250	3
2251	1
2253	2
2270	1
2276	1
2277	1
2280	1
2289	1
2293	1
2294	1
2297	1
2298	1
2304	1
2307	1
2315	1
2325	1
2326	1
2329	1
2332	1
2335	1
2339	1
2344	1
2366	1
2370	1
2380	1
2388	2
2389	1
2390	1
2401	1
2406	1
2407	1
2411	1
2414	1
2415	1
2417	1
2427	1
2431	1
2433	1
2438	1
2444	2
2446	1
2459	1
2463	1
2473	1
2474	1
2483	1
2486	1
2488	1
2489	1
2493	1
2506	1
2517	1
2529	1
2547	1
2567	1
2568	1
2569	1
2570	1
2578	1
2586	1
2590	1
2592	1
2607	1
2624	1
2636	2
2645	1
2650	1
2654	1
2688	1
2696	1
2713	1
2729	1
2753	1
2763	1
2768	1
2772	1
2789	2
2791	1
2815	1
2828	1
2831	1
2850	1
2875	1
2886	1
2887	1
2909	1
2931	1
2939	1
2946	1
2948	1
2955	1
2958	1
2967	1
2981	1
2993	1
2995	1
3002	1
3003	1
3047	1
3071	1
3085	1
3101	1
3126	1
3177	1
3181	1
3189	1
3191	1
3193	1
3210	1
3248	1
3286	2
3370	1
3383	1
3416	1
3460	2
3463	1
3474	1
3483	1
3559	1
3568	1
3664	1
3689	1
3693	1
3760	1
3775	1
3962	1
3987	1
4238	1
4251	1
4582	1
4661	1
5159	1
