490	13
491	13
492	11
493	13
494	14
495	11
496	6
497	9
498	12
499	12
500	9
501	9
502	14
503	14
504	11
505	10
506	13
507	9
508	8
509	14
510	13
511	8
512	13
513	12
514	2
515	5
516	11
517	7
518	11
519	8
520	5
521	8
522	18
523	14
524	8
525	3
526	11
527	11
528	15
529	8
530	7
531	9
532	10
533	11
534	8
535	11
536	11
537	12
538	5
539	9
540	10
541	8
542	11
543	13
544	11
545	8
546	10
547	15
548	10
549	14
550	12
551	13
552	9
553	9
554	8
555	9
556	4
557	12
558	8
559	2
560	11
561	7
562	4
563	8
564	6
565	7
566	3
567	8
568	4
569	11
570	6
571	10
572	11
573	7
574	9
575	7
576	7
577	11
578	14
579	6
580	6
581	9
582	7
583	14
584	13
585	7
586	13
587	7
588	7
589	9
590	8
591	8
592	8
593	7
594	5
595	6
596	8
597	11
598	9
599	6
600	6
601	8
602	8
603	4
604	2
605	9
606	12
607	10
608	9
609	8
610	7
611	8
612	5
613	8
614	9
615	6
616	6
617	8
618	5
619	11
620	9
621	7
622	6
623	4
624	2
625	5
626	10
627	5
628	6
629	6
630	4
631	4
632	8
633	9
634	6
635	5
636	7
637	6
638	8
639	4
640	4
641	6
642	8
643	5
644	2
645	7
646	3
647	11
648	8
649	9
650	2
651	5
652	13
653	5
654	6
655	5
656	8
657	4
658	7
659	9
660	4
661	7
662	3
663	8
664	6
665	6
666	5
667	5
668	5
669	10
670	3
671	11
672	5
673	6
674	6
675	6
676	6
677	6
678	10
679	3
680	8
681	5
682	5
683	8
684	8
685	8
686	8
687	11
688	6
689	4
690	8
691	6
692	8
693	4
694	3
695	5
696	8
697	8
698	2
699	6
700	2
701	5
702	3
703	5
704	4
705	4
706	5
707	8
708	5
709	6
710	3
711	2
712	4
713	6
714	4
715	5
716	5
717	7
718	4
719	8
720	2
721	8
722	1
723	6
724	9
725	5
726	6
727	2
728	8
729	4
730	4
731	5
732	1
733	2
734	3
735	3
736	8
737	4
738	4
739	2
740	2
741	4
742	5
743	5
744	3
745	4
746	10
747	7
748	3
749	6
750	8
751	7
752	5
753	7
754	4
755	5
756	5
757	4
758	5
759	6
760	3
761	6
762	4
763	3
764	10
765	4
766	2
767	2
768	3
769	3
770	6
771	8
772	5
773	6
774	7
775	7
776	5
777	1
778	5
779	6
780	5
781	8
783	1
784	4
785	2
786	2
787	3
788	3
789	2
790	5
791	4
792	4
793	3
794	3
795	2
796	4
797	7
798	3
799	6
800	1
801	1
802	6
803	2
804	2
805	3
806	3
807	2
808	3
809	4
810	7
811	7
812	2
813	6
814	5
815	6
816	4
817	6
818	2
819	3
820	7
821	7
822	5
823	6
824	7
825	4
826	3
827	2
828	1
829	5
830	1
831	5
832	4
833	8
834	5
835	5
836	3
837	5
838	3
839	1
840	2
841	3
842	7
843	6
844	5
845	3
846	2
847	5
848	2
849	3
850	1
851	3
852	7
853	1
854	3
855	3
856	3
857	3
858	3
859	2
860	2
861	1
862	3
864	3
865	2
866	5
868	5
869	6
870	2
871	3
872	4
873	3
874	3
875	3
876	2
878	2
879	2
880	3
881	3
882	4
883	5
884	9
885	7
886	6
887	4
888	2
889	4
890	3
892	6
893	8
894	1
895	6
896	4
897	4
898	5
899	2
900	5
901	4
902	1
903	1
904	2
905	4
906	3
907	1
908	2
909	5
910	5
911	3
912	5
913	3
914	3
915	5
916	3
917	6
918	1
919	2
920	4
921	3
922	3
923	1
924	2
925	4
926	2
927	3
928	1
929	5
930	4
931	3
932	5
933	2
934	3
935	2
936	2
938	2
939	3
940	2
941	3
942	1
943	3
944	4
945	1
946	1
947	3
948	3
950	5
951	3
952	2
953	4
954	7
955	2
957	4
958	3
959	1
961	1
962	3
963	2
964	2
965	5
966	3
967	5
968	2
969	6
970	2
971	2
972	2
973	1
974	1
975	1
976	2
977	2
978	1
979	5
980	1
981	3
982	2
983	1
984	2
985	4
986	3
987	3
988	3
989	3
990	4
991	5
992	2
993	3
994	1
995	7
996	3
997	2
998	1
999	2
1000	2
1001	1
1002	1
1003	4
1004	2
1005	4
1006	7
1007	1
1009	1
1010	1
1011	3
1012	2
1013	2
1014	3
1015	3
1016	3
1017	2
1018	4
1019	5
1020	1
1021	4
1022	2
1023	5
1024	3
1025	1
1026	1
1027	2
1028	1
1029	3
1030	2
1031	4
1032	1
1033	2
1034	5
1036	3
1037	5
1039	1
1040	3
1041	1
1042	1
1043	1
1044	3
1045	1
1046	3
1047	1
1048	6
1049	3
1050	2
1051	2
1052	3
1053	4
1054	1
1056	1
1057	2
1058	1
1060	1
1062	2
1063	8
1064	1
1065	3
1066	3
1067	3
1068	3
1069	4
1070	4
1072	1
1073	5
1074	3
1075	1
1076	4
1078	3
1079	2
1080	3
1081	5
1082	2
1083	2
1084	4
1085	2
1086	2
1087	2
1088	4
1090	3
1091	1
1092	2
1093	5
1094	2
1095	2
1096	3
1098	4
1099	2
1100	2
1101	1
1102	3
1103	1
1105	3
1106	1
1107	6
1110	3
1111	3
1112	4
1113	1
1114	1
1115	1
1116	4
1117	1
1118	1
1119	2
1120	3
1122	1
1123	3
1126	2
1127	1
1128	4
1129	2
1130	2
1131	2
1132	1
1134	2
1135	4
1136	1
1137	2
1138	2
1139	3
1141	2
1142	4
1143	3
1144	2
1145	4
1146	3
1147	2
1148	2
1152	2
1153	1
1154	2
1155	2
1156	1
1157	5
1158	1
1159	2
1160	1
1163	1
1164	1
1165	2
1166	2
1167	2
1168	2
1170	4
1171	2
1173	2
1175	4
1176	1
1177	2
1178	1
1179	2
1180	4
1181	3
1182	2
1183	2
1185	3
1186	3
1187	3
1188	5
1189	4
1190	1
1191	5
1193	3
1194	1
1195	1
1196	4
1198	2
1199	2
1200	3
1201	3
1202	1
1203	3
1204	1
1205	2
1206	2
1207	3
1208	3
1210	1
1212	5
1213	2
1214	1
1215	1
1216	1
1217	1
1218	2
1219	2
1221	2
1222	1
1223	1
1224	1
1226	4
1227	3
1229	2
1230	1
1231	4
1232	1
1233	1
1234	3
1235	1
1236	1
1237	2
1238	2
1239	1
1240	2
1241	2
1242	4
1244	4
1247	4
1248	3
1249	2
1250	3
1252	3
1253	1
1254	1
1256	1
1257	1
1261	3
1262	4
1263	3
1266	2
1267	5
1268	1
1269	1
1271	2
1272	3
1273	2
1274	2
1275	4
1276	3
1277	2
1278	2
1279	2
1280	1
1281	3
1282	1
1285	2
1286	3
1288	1
1289	1
1290	1
1291	2
1292	1
1293	2
1294	2
1298	2
1299	1
1302	3
1303	1
1304	1
1305	1
1306	4
1307	1
1308	3
1309	3
1310	1
1311	4
1313	3
1314	1
1316	3
1317	1
1318	3
1320	1
1322	1
1323	3
1324	1
1325	3
1327	1
1328	3
1329	4
1330	1
1331	1
1332	1
1333	1
1334	1
1335	2
1336	1
1337	1
1338	1
1341	1
1347	1
1348	1
1349	2
1350	2
1351	1
1352	1
1353	1
1355	1
1356	1
1357	3
1359	1
1361	1
1363	1
1364	1
1365	1
1366	2
1368	2
1371	1
1372	3
1374	3
1375	2
1376	2
1377	1
1379	1
1381	1
1382	2
1389	2
1391	1
1393	1
1394	2
1395	4
1398	1
1399	2
1400	2
1401	1
1402	1
1404	2
1406	3
1408	1
1409	2
1410	2
1411	3
1412	1
1413	2
1414	1
1416	1
1417	1
1418	1
1419	1
1422	1
1424	2
1425	1
1426	1
1427	1
1430	1
1431	1
1435	3
1436	1
1441	1
1442	2
1443	2
1444	5
1449	2
1450	1
1451	3
1452	2
1454	2
1456	1
1458	2
1460	2
1461	2
1463	1
1464	1
1465	2
1466	1
1467	4
1468	1
1469	2
1470	3
1471	1
1472	1
1474	2
1476	2
1477	2
1479	1
1480	1
1481	3
1482	3
1483	1
1485	2
1487	3
1488	1
1490	1
1494	2
1495	1
1498	1
1499	1
1500	1
1501	1
1502	1
1504	1
1511	2
1512	1
1513	1
1517	2
1519	1
1520	1
1521	1
1523	1
1524	4
1527	1
1529	1
1530	2
1531	4
1532	1
1533	2
1534	1
1536	1
1537	2
1538	3
1539	2
1540	1
1541	1
1544	2
1545	4
1553	1
1555	1
1556	1
1557	2
1559	1
1561	1
1563	1
1564	1
1565	1
1568	2
1570	3
1571	3
1572	1
1573	2
1575	1
1576	1
1577	4
1579	1
1580	1
1582	2
1583	1
1584	3
1587	1
1588	1
1590	1
1592	1
1594	4
1595	1
1597	1
1601	2
1602	1
1603	1
1605	1
1608	1
1609	1
1610	1
1612	2
1614	3
1615	1
1617	2
1618	2
1619	2
1621	2
1623	2
1627	1
1633	2
1635	1
1637	1
1644	1
1645	1
1646	2
1647	1
1648	1
1649	1
1653	2
1654	1
1655	1
1657	2
1659	1
1661	1
1662	1
1667	1
1669	1
1670	2
1671	1
1673	1
1674	4
1676	1
1681	1
1683	2
1687	1
1689	2
1692	1
1694	2
1695	2
1696	2
1697	1
1698	1
1701	1
1705	1
1707	1
1709	1
1712	3
1713	2
1714	2
1716	1
1717	1
1720	2
1721	2
1722	2
1723	1
1724	1
1725	4
1726	2
1730	1
1731	1
1732	1
1733	1
1734	1
1736	1
1740	1
1743	1
1744	1
1746	4
1750	1
1754	1
1755	1
1757	1
1759	1
1760	1
1761	2
1762	1
1763	1
1764	1
1765	1
1766	2
1768	1
1771	2
1772	1
1773	1
1775	1
1777	1
1778	1
1779	1
1781	1
1782	2
1785	1
1787	2
1788	1
1791	1
1793	2
1794	2
1796	1
1798	1
1799	1
1803	1
1805	1
1806	2
1807	1
1815	2
1817	2
1819	3
1822	1
1823	1
1825	1
1826	1
1828	1
1837	2
1838	3
1839	1
1841	1
1848	2
1849	2
1853	1
1854	1
1856	1
1857	1
1858	1
1859	1
1863	3
1865	1
1872	2
1873	3
1875	1
1876	3
1877	2
1878	1
1879	2
1880	1
1881	1
1883	1
1887	2
1889	1
1891	1
1892	1
1893	1
1895	1
1898	1
1900	1
1902	1
1906	1
1913	1
1916	2
1917	1
1919	1
1920	1
1921	1
1927	2
1928	2
1929	1
1938	1
1944	1
1948	2
1949	1
1950	2
1951	1
1952	2
1953	1
1957	1
1958	1
1963	2
1964	2
1976	1
1978	1
1979	2
1980	1
1983	1
1989	2
1993	1
1999	1
2001	1
2015	1
2019	1
2020	2
2026	1
2027	1
2030	2
2035	1
2037	1
2040	1
2041	2
2042	3
2043	1
2046	3
2048	1
2049	1
2057	1
2061	1
2064	1
2067	2
2072	1
2073	2
2074	1
2076	1
2078	1
2079	1
2082	1
2085	2
2091	1
2093	1
2097	2
2098	1
2102	2
2104	2
2105	1
2106	2
2109	1
2112	1
2114	1
2122	1
2123	1
2128	2
2131	1
2134	1
2145	1
2149	1
2151	1
2156	1
2157	1
2160	1
2162	1
2168	1
2169	1
2172	1
2175	1
2178	1
2180	1
2181	1
2182	1
2183	2
2185	1
2195	1
2199	1
2205	1
2207	1
2209	1
2211	1
2213	1
2214	1
2221	1
2228	1
2229	1
2230	1
2233	1
2240	1
2241	1
2244	1
2246	1
2249	1
2250	1
2252	1
2253	1
2256	1
2259	1
2263	1
2267	1
2275	1
2277	1
2280	1
2281	1
2283	1
2295	1
2307	1
2308	1
2310	1
2312	1
2314	1
2318	1
2319	1
2320	1
2321	1
2324	1
2326	1
2335	1
2337	1
2349	1
2351	1
2370	1
2373	2
2381	1
2383	1
2384	1
2387	1
2392	2
2399	1
2405	1
2408	1
2409	1
2425	1
2438	1
2439	2
2443	1
2446	1
2450	1
2451	1
2456	1
2464	1
2465	1
2476	1
2480	1
2481	1
2494	1
2496	2
2499	1
2506	1
2507	1
2508	1
2513	1
2515	1
2527	1
2529	2
2555	1
2557	1
2558	1
2560	1
2563	1
2596	1
2605	1
2611	1
2620	1
2630	1
2635	1
2642	1
2645	1
2646	1
2657	1
2662	1
2666	1
2695	1
2703	1
2726	1
2730	1
2738	1
2741	1
2751	1
2753	1
2757	1
2786	1
2799	1
2800	1
2803	1
2804	1
2806	1
2820	1
2834	1
2837	1
2854	1
2855	1
2876	1
2877	1
2898	1
2902	1
2926	1
2940	1
2943	1
2948	1
2954	1
2957	1
2958	1
2982	1
3016	1
3018	1
3031	1
3054	1
3055	1
3071	1
3094	1
3098	1
3132	1
3196	1
3266	1
3275	1
3283	1
3287	1
3291	1
3326	1
3327	1
3346	1
3379	1
3428	1
3480	1
3506	1
3556	1
3567	1
3720	1
3758	1
3782	1
3785	1
3789	1
3815	1
3901	1
3922	1
3957	1
4071	1
4097	1
4148	1
4167	1
4230	1
4253	1
4278	1
4521	1
4947	1
5959	1
