322	19
323	21
324	13
325	22
326	18
327	15
328	9
329	19
330	17
331	13
332	11
333	11
334	16
335	16
336	19
337	17
338	20
339	21
340	14
341	15
342	13
343	15
344	7
345	14
346	20
347	19
348	19
349	18
350	13
351	17
352	11
353	20
354	15
355	13
356	9
357	12
358	22
359	20
360	13
361	12
362	5
363	14
364	7
365	10
366	14
367	9
368	13
369	13
370	14
371	18
372	11
373	13
374	14
375	10
376	15
377	13
378	7
379	15
380	11
381	11
382	15
383	8
384	16
385	17
386	16
387	6
388	14
389	11
390	13
391	16
392	13
393	9
394	13
395	11
396	7
397	3
398	9
399	14
400	12
401	12
402	7
403	11
404	8
405	14
406	9
407	10
408	17
409	3
410	13
411	10
412	9
413	5
414	10
415	5
416	8
417	9
418	7
419	3
420	7
421	8
422	6
423	11
424	4
425	8
426	11
427	4
428	7
429	4
430	6
431	9
432	8
433	6
434	8
435	7
436	4
437	8
438	9
439	7
440	6
441	6
442	2
443	5
444	12
445	9
446	8
447	9
448	7
449	4
450	9
451	4
452	7
453	10
454	3
455	9
456	4
457	4
458	10
459	5
460	8
461	8
462	9
463	8
464	8
465	3
466	5
467	4
468	5
469	8
470	6
471	8
472	4
473	10
474	7
475	5
476	5
477	5
478	5
479	10
480	8
481	10
482	4
483	5
484	5
485	5
486	4
487	7
488	7
489	4
490	8
491	9
492	5
493	2
494	5
495	3
496	5
497	2
498	4
499	3
500	2
501	3
502	3
503	8
504	1
505	5
506	2
507	3
508	4
509	7
510	4
511	2
512	5
513	4
514	3
515	2
516	4
517	1
518	4
519	1
520	3
521	5
522	3
523	9
524	2
525	6
526	3
527	3
528	5
529	4
530	5
531	2
532	3
533	1
534	1
535	1
536	2
537	4
538	1
539	5
540	5
541	4
542	1
543	4
544	4
545	3
546	4
547	3
548	2
550	7
551	3
552	2
553	1
554	3
555	6
556	3
557	3
558	2
559	3
560	4
561	1
562	2
563	3
564	6
565	1
566	2
567	3
569	3
570	2
572	1
573	3
574	3
575	4
576	2
577	3
578	2
579	4
580	3
581	1
582	4
583	4
584	1
585	2
586	3
587	3
588	4
589	2
591	2
594	2
595	4
596	3
597	3
598	3
599	2
600	1
601	2
603	4
604	3
605	2
606	1
607	3
609	2
610	1
611	2
612	5
613	2
614	2
615	3
616	3
618	2
620	3
622	1
623	1
624	4
625	1
626	2
627	1
628	1
629	2
630	4
631	3
632	2
633	1
634	1
635	1
636	1
638	1
639	3
640	3
641	1
643	2
645	3
646	2
647	4
648	1
649	1
650	1
651	1
652	1
653	3
655	2
656	2
659	2
660	1
661	3
664	2
665	1
666	1
667	3
668	1
669	2
670	1
671	2
672	3
673	1
674	2
676	1
677	1
678	1
679	1
680	2
681	1
683	1
688	2
690	1
691	3
692	4
693	1
695	1
697	2
698	1
702	2
704	1
706	2
707	1
709	2
710	3
711	2
713	2
715	2
716	2
718	1
719	1
720	1
721	2
722	1
725	2
726	2
730	1
732	1
734	2
735	1
736	2
737	1
739	1
741	1
742	1
745	1
747	1
748	1
750	1
751	4
752	2
754	2
756	1
759	1
760	1
761	1
762	1
763	1
766	2
770	1
771	1
772	2
775	1
776	1
777	1
778	1
779	1
780	2
782	2
783	1
784	1
785	1
787	2
790	1
791	1
792	1
794	1
797	3
798	1
801	1
802	2
803	1
804	1
810	1
813	1
814	1
816	1
817	1
818	2
830	1
833	1
838	1
841	1
846	1
850	1
851	1
852	1
853	2
855	1
857	1
859	2
861	2
862	1
863	1
865	1
866	1
867	1
868	2
870	1
873	2
876	1
879	1
880	1
881	1
883	1
885	1
886	1
887	1
889	3
893	1
895	1
897	2
901	1
903	1
905	1
908	1
915	1
916	1
921	1
923	1
925	1
927	1
929	1
932	1
933	1
937	1
939	1
941	1
942	1
953	2
955	1
974	1
983	1
986	1
988	1
991	1
1000	1
1010	1
1012	1
1016	1
1038	1
1039	1
1042	1
1050	2
1062	3
1067	1
1069	2
1071	1
1075	1
1080	1
1088	1
1100	1
1101	1
1104	2
1111	1
1123	1
1134	1
1137	1
1143	1
1147	1
1195	1
1198	1
1211	1
1216	1
1226	1
1229	1
1231	1
1236	1
1239	1
1240	1
1244	1
1261	1
1275	1
1294	1
1303	1
1308	1
1329	1
1380	1
1396	1
1413	1
1474	1
1483	1
1501	1
1559	1
1578	1
1581	1
1584	1
1611	1
1676	1
1686	1
1737	1
2036	1
2086	1
