505	1
506	2
507	6
508	1
510	7
511	4
513	2
514	1
515	2
516	1
517	5
518	5
519	2
520	1
521	2
524	2
525	2
526	3
527	1
528	1
529	1
530	1
531	3
532	4
533	1
534	3
535	4
536	2
537	5
538	5
539	1
540	1
541	1
542	2
543	4
544	2
545	1
546	2
547	3
548	1
549	5
550	2
551	3
552	3
553	3
554	6
555	1
556	2
557	2
558	1
559	3
560	3
561	1
562	1
564	1
565	4
566	1
567	1
568	2
569	4
570	3
571	1
572	2
573	3
575	1
576	1
577	2
578	1
581	2
582	2
584	2
587	3
588	1
590	1
591	1
592	1
595	3
597	3
599	4
600	1
601	2
603	1
604	1
605	3
608	3
609	1
610	1
614	3
615	1
616	2
617	3
618	3
619	1
621	2
622	2
625	1
626	2
627	1
628	2
630	1
631	1
632	1
635	1
636	3
638	2
640	1
641	2
642	1
643	2
644	1
646	1
647	1
648	2
649	2
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	2
661	1
664	1
665	3
666	2
667	1
670	1
671	2
672	1
674	1
676	2
677	1
678	1
679	2
680	1
685	2
687	1
689	1
690	1
691	1
692	1
693	1
694	1
695	1
706	1
707	1
711	1
712	2
713	1
714	1
718	1
720	1
722	1
724	1
727	1
728	1
729	2
730	1
731	1
732	2
733	1
734	2
736	1
740	1
741	2
742	1
745	1
747	1
762	1
766	1
772	1
774	1
775	1
778	1
779	2
783	2
787	2
789	1
794	1
800	1
802	1
803	1
807	1
811	1
815	1
817	1
824	1
826	1
830	1
832	1
834	1
835	1
836	1
850	1
851	1
854	1
873	1
885	1
886	1
896	1
898	1
899	1
914	1
915	1
922	1
927	1
946	1
948	1
953	1
959	1
964	1
966	1
993	1
997	2
1005	1
1017	1
1021	1
1033	1
1061	1
1070	1
1072	1
1078	1
1090	1
1106	2
1121	1
1129	1
1214	1
1217	2
1221	1
1266	1
1275	1
1337	1
1361	1
1482	1
1490	1
1655	1
1711	1
